5.495093806219417676e-01,5.721490084943918752e-01,5.420141530845593580e-01,5.570317317037346561e-01,6.179150105735851106e-01,5.949721577140719697e-01,5.873479231549599833e-01,6.562368360204622331e-01,6.026097167580189984e-01,5.050178072248261429e-01,5.570317317037346561e-01,6.026097167580189984e-01,5.050178072248261429e-01,5.420141530845593580e-01,6.562368360204622331e-01,6.332438931183452802e-01,6.485760147693060418e-01,6.562368360204622331e-01,6.638906891288933743e-01,6.791670001857155192e-01
5.873479231549599833e-01,6.332438931183452802e-01,6.485760147693060418e-01,6.409108352922558982e-01,6.485760147693060418e-01,6.638906891288933743e-01,6.485760147693060418e-01,6.179150105735851106e-01,6.485760147693060418e-01,5.050178072248261429e-01,5.197123191670118825e-01,5.797394180319999091e-01,5.495093806219417676e-01,5.873479231549599833e-01,6.255777659944470326e-01,5.495093806219417676e-01,6.179150105735851106e-01,6.255777659944470326e-01,6.409108352922558982e-01,6.485760147693060418e-01
5.721490084943918752e-01,5.797394180319999091e-01,6.026097167580189984e-01,5.721490084943918752e-01,5.495093806219417676e-01,6.409108352922558982e-01,6.943839141850741692e-01,6.179150105735851106e-01,5.570317317037346561e-01,5.123464269685262806e-01,5.645790193573922977e-01,6.102581591941841355e-01,5.570317317037346561e-01,5.570317317037346561e-01,6.026097167580189984e-01,5.949721577140719697e-01,5.873479231549599833e-01,5.949721577140719697e-01,6.102581591941841355e-01,6.255777659944470326e-01
6.026097167580189984e-01,5.570317317037346561e-01,6.102581591941841355e-01,6.332438931183452802e-01,5.873479231549599833e-01,6.255777659944470326e-01,6.791670001857155192e-01,6.255777659944470326e-01,6.562368360204622331e-01,6.332438931183452802e-01,6.562368360204622331e-01,6.791670001857155192e-01,6.332438931183452802e-01,5.873479231549599833e-01,5.721490084943918752e-01,5.721490084943918752e-01,5.873479231549599833e-01,5.949721577140719697e-01,6.102581591941841355e-01,6.255777659944470326e-01
6.026097167580189984e-01,5.420141530845593580e-01,5.797394180319999091e-01,6.715349532582569614e-01,6.485760147693060418e-01,5.873479231549599833e-01,5.797394180319999091e-01,6.026097167580189984e-01,5.949721577140719697e-01,5.570317317037346561e-01,5.345481859687276627e-01,5.873479231549599833e-01,6.562368360204622331e-01,6.409108352922558982e-01,5.797394180319999091e-01,5.645790193573922977e-01,6.102581591941841355e-01,6.179150105735851106e-01,6.255777659944470326e-01,6.409108352922558982e-01
6.409108352922558982e-01,6.332438931183452802e-01,5.570317317037346561e-01,5.721490084943918752e-01,6.562368360204622331e-01,6.409108352922558982e-01,6.638906891288933743e-01,8.045342585093813170e-01,6.791670001857155192e-01,7.468730128029196225e-01,7.394686073042365804e-01,6.867841978900737221e-01,6.409108352922558982e-01,5.420141530845593580e-01,5.197123191670118825e-01,6.332438931183452802e-01,6.332438931183452802e-01,6.332438931183452802e-01,6.485760147693060418e-01,6.562368360204622331e-01
5.420141530845593580e-01,7.688477797763761945e-01,6.867841978900737221e-01,5.949721577140719697e-01,7.542393159908988842e-01,7.320286002842448791e-01,5.949721577140719697e-01,6.562368360204622331e-01,6.562368360204622331e-01,7.245555217794337199e-01,6.638906891288933743e-01,6.026097167580189984e-01,6.102581591941841355e-01,5.271135642209106020e-01,4.977283217211341260e-01,6.255777659944470326e-01,6.332438931183452802e-01,6.409108352922558982e-01,6.409108352922558982e-01,6.485760147693060418e-01
1.986443551597269763e-01,6.409108352922558982e-01,7.170519274658888609e-01,5.949721577140719697e-01,7.394686073042365804e-01,5.495093806219417676e-01,1.752491840595671313e-01,9.639829837998568907e-02,8.935230281212312720e-02,6.289345622025299676e-02,4.224259066861226625e-02,1.116570808703965245e-01,4.689968763033345311e-01,7.245555217794337199e-01,6.715349532582569614e-01,6.638906891288933743e-01,6.255777659944470326e-01,6.332438931183452802e-01,6.332438931183452802e-01,6.332438931183452802e-01
1.669814079886644542e-03,6.485760147693060418e-01,7.320286002842448791e-01,6.179150105735851106e-01,8.045342585093813170e-01,1.063925690442967670e-01,5.435628657989993728e-04,4.542039508250824559e-03,2.768585924490989027e-03,3.087423019948941968e-03,4.151295622462121068e-03,3.055536718462444567e-04,2.379085381047199299e-01,8.388075079053303185e-01,7.170519274658888609e-01,5.873479231549599833e-01,6.332438931183452802e-01,6.102581591941841355e-01,5.949721577140719697e-01,5.873479231549599833e-01
6.882206900631783865e-04,6.638906891288933743e-01,7.904142590823017844e-01,8.184277353471732797e-01,4.549099539306156736e-01,2.343554032520539857e-02,0.000000000000000000e+00,2.768585924490989027e-03,2.442172850020342748e-02,8.894386223823496848e-03,1.669814079886644542e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.760851166924959132e-01,6.409108352922558982e-01,7.245555217794337199e-01,6.409108352922558982e-01,6.255777659944470326e-01,6.026097167580189984e-01,6.026097167580189984e-01
4.151295622462121068e-03,7.688477797763761945e-01,7.615650488804525109e-01,8.901107687206210040e-01,1.346085716207049421e-01,2.121353875204992114e-04,2.121353875204992114e-04,5.378358879424528609e-03,8.267487901517327209e-02,4.956180651478497151e-02,7.634012399167211787e-05,3.424089681914386455e-03,8.480646628063230068e-06,1.285770333418014832e-01,8.777285795644487187e-01,7.095203950098694090e-01,6.791670001857155192e-01,6.638906891288933743e-01,6.409108352922558982e-01,6.409108352922558982e-01
4.542039508250824559e-03,8.520649338896632008e-01,7.170519274658888609e-01,8.714229666581985168e-01,5.596801478474339175e-02,0.000000000000000000e+00,1.029046165388120557e-03,3.424089681914386455e-03,4.977283217211341260e-01,3.382886817330076346e-01,8.480646628063230068e-06,1.918180031978537238e-03,1.918180031978537238e-03,0.000000000000000000e+00,7.468730128029196225e-01,7.615650488804525109e-01,6.943839141850741692e-01,6.715349532582569614e-01,6.485760147693060418e-01,6.409108352922558982e-01
5.435628657989993728e-04,8.520649338896632008e-01,8.388075079053303185e-01,8.520649338896632008e-01,4.956180651478497151e-02,8.500332907808455128e-04,1.225309650161878709e-03,2.467488699610404651e-03,8.184277353471732797e-01,6.638906891288933743e-01,2.247289591118026286e-02,8.334911314316332046e-03,1.438878935050219750e-03,8.500332907808455128e-04,1.752491840595671313e-01,9.523970307630762466e-01,6.791670001857155192e-01,6.562368360204622331e-01,6.255777659944470326e-01,6.102581591941841355e-01
2.184046645061787657e-03,7.095203950098694090e-01,9.866347999551690062e-01,7.760851166924959132e-01,3.319321212688661898e-02,2.184046645061787657e-03,4.542039508250824559e-03,1.717682160744078701e-02,7.842073742404712111e-02,6.111184955199910201e-02,2.467488699610404651e-03,6.771720920320165732e-03,5.378358879424528609e-03,3.087423019948941968e-03,5.824169701217665231e-03,7.170519274658888609e-01,7.320286002842448791e-01,7.019635203875496110e-01,6.638906891288933743e-01,6.409108352922558982e-01
3.087423019948941968e-03,2.670001018077965416e-01,1.000000000000000000e+00,6.791670001857155192e-01,2.247289591118026286e-02,3.087423019948941968e-03,8.334911314316332046e-03,2.442172850020342748e-02,2.442172850020342748e-02,1.482623452271098624e-02,1.069024945368144373e-02,2.247289591118026286e-02,1.336520004483099031e-02,0.000000000000000000e+00,6.288580151711854228e-03,3.442394807228860154e-01,7.760851166924959132e-01,7.468730128029196225e-01,7.019635203875496110e-01,6.715349532582569614e-01
0.000000000000000000e+00,3.819914359102502543e-02,9.253407893761083081e-01,6.791670001857155192e-01,3.084914897265041492e-02,4.951022232559155328e-03,3.778680627612205235e-03,2.768585924490989027e-03,1.408439964641869380e-01,1.440396908001582710e-01,2.521567174383509968e-01,1.116570808703965245e-01,1.438878935050219750e-03,1.357380305032955211e-04,6.882206900631783865e-04,2.646584407208992309e-02,7.615650488804525109e-01,7.245555217794337199e-01,6.715349532582569614e-01,6.332438931183452802e-01
7.634012399167211787e-05,3.564230878319099571e-02,7.904142590823017844e-01,8.650428321994597658e-01,4.364739416320720378e-02,0.000000000000000000e+00,1.918180031978537238e-03,1.918180031978537238e-03,7.760851166924959132e-01,8.714229666581985168e-01,7.760851166924959132e-01,8.388075079053303185e-01,5.824169701217665231e-03,0.000000000000000000e+00,5.435628657989993728e-04,1.669814079886644542e-03,1.789998097963469148e-01,7.468730128029196225e-01,6.255777659944470326e-01,5.345481859687276627e-01
