7.592531459623749202e-01,5.007487348207653177e-01,6.914423926063190118e-01,7.294328899223306850e-01,7.218896228307462026e-01,6.143429431718895328e-01,7.143162847320221331e-01,7.143162847320221331e-01,8.236097992782389632e-01,6.297893363466268157e-01,8.372706350988249335e-01,6.452437106531218047e-01,7.955459702789313692e-01,6.914423926063190118e-01,7.444187358126006515e-01,6.529673042747516920e-01,8.096960885910355898e-01,5.989252730633696231e-01,7.518561436297601652e-01,7.218896228307462026e-01
6.529673042747516920e-01,8.304728147696253115e-01,5.758968023527815117e-01,5.989252730633696231e-01,7.518561436297601652e-01,6.683939761302738480e-01,7.592531459623749202e-01,8.890948059802057379e-01,8.952297522919749895e-01,1.000000000000000000e+00,7.666072407148470935e-01,8.372706350988249335e-01,8.637732426308484257e-01,8.096960885910355898e-01,7.444187358126006515e-01,9.303091703549599689e-01,8.236097992782389632e-01,8.828803677054333221e-01,8.572543814466633272e-01,7.592531459623749202e-01
2.799223935517189052e-02,8.026495114781183604e-01,8.765877110018922558e-01,5.912335636712729992e-01,7.143162847320221331e-01,8.828803677054333221e-01,4.504420303388663727e-01,5.682565953361650157e-01,7.369434609003453485e-01,8.572543814466633272e-01,7.518561436297601652e-01,2.200135177642988382e-01,1.404560306949106385e-01,7.739159656650325125e-01,7.883876775066873677e-01,2.625571399807095641e-01,3.960888358868197567e-01,8.506632005187535484e-01,6.683939761302738480e-01,5.155154156427488310e-01
1.244825319131408984e-03,3.277985648351937620e-01,8.236097992782389632e-01,6.837753908203736408e-01,7.369434609003453485e-01,8.440013699526317525e-01,1.469389726627994552e-01,7.518561436297601652e-01,7.739159656650325125e-01,5.530443154064694777e-01,7.666072407148470935e-01,1.750874362030839515e-01,1.916664372192831978e-02,9.622977957015496075e-01,9.131461381448243708e-01,5.912335636712729992e-01,1.469389726627994552e-01,7.518561436297601652e-01,6.297893363466268157e-01,5.304301612457733572e-01
1.287377664332998994e-02,3.162435152614405665e-01,7.592531459623749202e-01,7.592531459623749202e-01,8.372706350988249335e-01,9.072564858053907555e-01,2.939499783340534522e-01,8.236097992782389632e-01,6.375168380107121280e-01,8.096960885910355898e-01,7.294328899223306850e-01,4.365154780345151253e-01,6.991657076824812651e-04,8.304728147696253115e-01,6.990899988307098800e-01,1.000000000000000000e+00,1.536386679500478247e-01,6.143429431718895328e-01,7.444187358126006515e-01,7.444187358126006515e-01
1.696442188514537142e-03,6.066292387702790778e-01,8.765877110018922558e-01,8.440013699526317525e-01,8.372706350988249335e-01,6.837753908203736408e-01,7.067155220782961322e-01,5.912335636712729992e-01,6.606849524955925590e-01,6.914423926063190118e-01,7.739159656650325125e-01,7.883876775066873677e-01,2.005293601881366974e-02,2.070111832479845648e-01,8.440013699526317525e-01,9.722553714596330332e-01,3.162435152614405665e-01,3.105678428415193926e-01,6.990899988307098800e-01,6.990899988307098800e-01
5.918098878696172356e-03,6.066292387702790778e-01,7.811769019584879903e-01,8.372706350988249335e-01,8.166835483043708432e-01,1.677080470201363915e-01,6.760916868356386944e-01,8.166835483043708432e-01,3.162435152614405665e-01,2.096218456436897346e-02,5.007487348207653177e-01,8.304728147696253115e-01,2.244765023738622967e-01,3.478956070839513137e-03,9.246732990598769408e-01,8.952297522919749895e-01,7.067155220782961322e-01,1.281204746363066860e-01,6.606849524955925590e-01,6.297893363466268157e-01
5.030683606537026537e-03,6.066292387702790778e-01,9.012840151914675024e-01,7.067155220782961322e-01,8.702181908131799704e-01,1.986604827744364310e-01,6.683939761302738480e-01,7.739159656650325125e-01,4.298303233478976276e-02,2.218924511238492669e-03,7.592531459623749202e-01,6.990899988307098800e-01,4.296338027902945056e-01,3.839287195968225843e-03,8.702181908131799704e-01,9.012840151914675024e-01,9.246732990598769408e-01,5.364388892188946822e-02,6.452437106531218047e-01,6.297893363466268157e-01
4.217945791672925854e-03,7.294328899223306850e-01,8.828803677054333221e-01,7.883876775066873677e-01,6.914423926063190118e-01,5.304301612457733572e-01,6.683939761302738480e-01,6.837753908203736408e-01,1.244825319131408984e-03,7.777046950327197450e-02,4.160398195260567311e-01,6.452437106531218047e-01,7.369434609003453485e-01,8.470224015840707374e-03,3.049602953320630361e-01,9.519859945017037361e-01,9.246732990598769408e-01,2.779468622382051946e-01,4.934257097898817057e-01,6.220638357850639677e-01
2.005293601881366974e-02,7.811769019584879903e-01,7.666072407148470935e-01,1.000000000000000000e+00,1.945789051213519527e-01,9.413220194904499127e-01,6.066292387702790778e-01,3.703486506469120809e-01,7.921107632437113244e-03,6.529673042747516920e-01,1.222578753753548880e-01,7.955459702789313692e-01,6.375168380107121280e-01,1.058312579465944814e-01,6.222048056125174115e-02,8.890948059802057379e-01,9.673209423528879025e-01,6.297893363466268157e-01,2.028044054816541542e-01,6.760916868356386944e-01
2.218924511238492669e-03,9.466978521898267163e-01,8.572543814466633272e-01,1.000000000000000000e+00,2.477765664944815149e-01,7.518561436297601652e-01,7.518561436297601652e-01,1.058312579465944814e-01,8.470224015840707374e-03,9.722553714596330332e-01,4.298303233478976276e-02,7.811769019584879903e-01,6.760916868356386944e-01,6.529673042747516920e-01,2.218924511238492669e-03,7.666072407148470935e-01,9.466978521898267163e-01,9.303091703549599689e-01,7.569676355038822135e-02,6.375168380107121280e-01
1.746192523460816590e-02,1.000000000000000000e+00,7.883876775066873677e-01,3.336774908262293837e-01,5.989252730633696231e-01,5.530443154064694777e-01,6.760916868356386944e-01,4.441455736385968578e-02,7.366122032230511263e-02,8.026495114781183604e-01,1.502614160087713813e-01,5.835565923891952167e-01,6.837753908203736408e-01,9.358589482035120088e-01,1.045426988163962890e-03,3.766889591525194869e-01,9.246732990598769408e-01,9.622977957015496075e-01,1.469389726627994552e-01,4.365154780345151253e-01
3.136849425754564130e-03,9.246732990598769408e-01,1.000000000000000000e+00,3.049602953320630361e-01,7.444187358126006515e-01,7.811769019584879903e-01,6.452437106531218047e-01,6.375168380107121280e-01,7.143162847320221331e-01,8.372706350988249335e-01,7.218896228307462026e-01,6.529673042747516920e-01,6.606849524955925590e-01,7.444187358126006515e-01,4.888955693575443295e-02,5.529274039686396525e-02,9.519859945017037361e-01,9.072564858053907555e-01,6.220638357850639677e-01,2.028044054816541542e-01
2.691469233270157510e-02,9.012840151914675024e-01,9.358589482035120088e-01,3.640726758900846294e-01,7.067155220782961322e-01,7.294328899223306850e-01,5.989252730633696231e-01,6.066292387702790778e-01,6.760916868356386944e-01,5.989252730633696231e-01,6.990899988307098800e-01,7.518561436297601652e-01,6.837753908203736408e-01,6.452437106531218047e-01,4.365154780345151253e-01,1.218348797242693911e-02,8.026495114781183604e-01,8.702181908131799704e-01,1.000000000000000000e+00,1.111181846170375409e-01
1.746192523460816590e-02,9.818578753800711878e-01,5.304301612457733572e-01,6.066292387702790778e-01,6.683939761302738480e-01,6.760916868356386944e-01,7.444187358126006515e-01,7.518561436297601652e-01,6.914423926063190118e-01,7.369434609003453485e-01,5.989252730633696231e-01,6.606849524955925590e-01,7.067155220782961322e-01,7.294328899223306850e-01,6.760916868356386944e-01,8.470224015840707374e-03,3.105678428415193926e-01,8.890948059802057379e-01,1.000000000000000000e+00,1.677080470201363915e-01
1.086485640592215786e-02,9.722553714596330332e-01,2.200135177642988382e-01,8.236097992782389632e-01,5.682565953361650157e-01,8.096960885910355898e-01,1.664301348417434115e-02,8.470224015840707374e-03,7.391485567968382984e-03,2.189464797525569537e-02,9.038991683393060583e-03,1.431728551260204492e-02,2.028044054816541542e-01,7.067155220782961322e-01,7.294328899223306850e-01,9.579906003095477185e-02,7.569676355038822135e-02,9.413220194904499127e-01,9.818578753800711878e-01,3.640726758900846294e-01
