1.000000000000000000e+00,9.724853927395630260e-01,9.523970307630762466e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.626155798626029325e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
9.626155798626029325e-01,9.772892304098690364e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.626155798626029325e-01,9.139251161116722644e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01,9.820056745048413305e-01,9.575498026178232980e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
8.184277353471732797e-01,9.309227771972075072e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01,8.388075079053303185e-01,6.791670001857155192e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
7.688477797763761945e-01,9.196746525739609712e-01,9.956317252597673972e-01,9.820056745048413305e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,9.575498026178232980e-01,1.000000000000000000e+00,5.271135642209106020e-01,2.930767028715342559e-01,1.199013523801127357e-01,7.542393159908988842e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
8.901107687206210040e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.364199464618200297e-01,9.911767481823660075e-01,9.772892304098690364e-01,2.930767028715342559e-01,1.227445061766086615e-01,6.844580294769690709e-02,3.324037905727328379e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
9.523970307630762466e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.724853927395630260e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.575498026178232980e-01,9.772892304098690364e-01,6.638906891288933743e-01,2.332900607569282359e-01,4.956180651478497151e-02,5.431888719974950486e-02,4.086653056639699688e-02,6.562368360204622331e-01,9.418317067906204487e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
9.523970307630762466e-01,9.575498026178232980e-01,9.675941548119035840e-01,9.820056745048413305e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,6.638906891288933743e-01,6.179150105735851106e-01,1.505900858377975937e-01,7.232513370240095663e-02,2.646584407208992309e-02,3.941621357412103954e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
9.820056745048413305e-01,9.772892304098690364e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.820056745048413305e-01,6.791670001857155192e-01,7.019635203875496110e-01,9.724853927395630260e-01,4.479414848265405036e-01,6.111184955199910201e-02,5.431888719974950486e-02,1.505900858377975937e-01,7.760851166924959132e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01
9.724853927395630260e-01,1.000000000000000000e+00,9.080930094496588723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01,9.253407893761083081e-01,5.797394180319999091e-01,9.364199464618200297e-01,9.772892304098690364e-01,7.760851166924959132e-01,1.143582408550030266e-01,6.289345622025299676e-02,2.153352623037521271e-02,4.341613865018841834e-01,9.364199464618200297e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.309227771972075072e-01
9.364199464618200297e-01,9.523970307630762466e-01,9.911767481823660075e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.866347999551690062e-01,8.320782383903081447e-01,6.943839141850741692e-01,9.196746525739609712e-01,1.000000000000000000e+00,9.575498026178232980e-01,2.670001018077965416e-01,5.111621178233610036e-02,2.971568936679103504e-02,1.505900858377975937e-01,9.196746525739609712e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.626155798626029325e-01
1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,8.961848053049833451e-01,4.689968763033345311e-01,9.820056745048413305e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.626155798626029325e-01,4.072629907070493549e-01,4.086653056639699688e-02,3.951883787932471831e-02,4.508132401265322470e-02,7.170519274658888609e-01,9.772892304098690364e-01,9.575498026178232980e-01,1.000000000000000000e+00
9.626155798626029325e-01,9.820056745048413305e-01,8.961848053049833451e-01,1.000000000000000000e+00,9.253407893761083081e-01,1.000000000000000000e+00,5.345481859687276627e-01,3.039778089920289750e-01,7.095203950098694090e-01,5.495093806219417676e-01,6.332438931183452802e-01,6.179150105735851106e-01,3.813035070684970829e-01,7.036736420974921968e-02,3.319321212688661898e-02,2.860752283352609171e-02,2.473415505112422919e-01,9.364199464618200297e-01,9.575498026178232980e-01,9.911767481823660075e-01
9.471575463009682672e-01,1.000000000000000000e+00,9.523970307630762466e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.364199464618200297e-01,5.949721577140719697e-01,8.454703265643641608e-01,9.956317252597673972e-01,9.364199464618200297e-01,9.471575463009682672e-01,9.253407893761083081e-01,8.320782383903081447e-01,4.006827158778050180e-01,3.084914897265041492e-02,2.153352623037521271e-02,4.224259066861226625e-02,7.904142590823017844e-01,9.724853927395630260e-01,9.675941548119035840e-01
9.139251161116722644e-01,9.820056745048413305e-01,9.626155798626029325e-01,9.471575463009682672e-01,1.000000000000000000e+00,5.570317317037346561e-01,6.562368360204622331e-01,9.675941548119035840e-01,9.364199464618200297e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.253407893761083081e-01,1.013078642655523137e-01,5.764958565713722283e-02,1.069024945368144373e-02,4.410248595778515912e-01,9.575498026178232980e-01,9.866347999551690062e-01
