7.108345535653871373e-03,8.750999359869775229e-03,9.339070433802446752e-03,9.339070433802446752e-03,1.057702451427526731e-02,9.947685627839533348e-03,6.112941349100203814e-03,2.588690214295245873e-03,6.600775431420236906e-03,6.112941349100203814e-03,2.012252987581919419e-03,7.108345535653871373e-03,9.947685627839533348e-03,5.195911124668671326e-03,6.600775431420236906e-03,3.239341124985269278e-03,1.057702451427526731e-02,9.947685627839533348e-03,5.195911124668671326e-03,3.964973655906155886e-03
5.195911124668671326e-03,6.600775431420236906e-03,6.112941349100203814e-03,3.964973655906155886e-03,3.964973655906155886e-03,5.644699311545604836e-03,7.108345535653871373e-03,6.600775431420236906e-03,7.108345535653871373e-03,9.339070433802446752e-03,2.588690214295245873e-03,2.588690214295245873e-03,3.964973655906155886e-03,5.195911124668671326e-03,9.339070433802446752e-03,2.904693028321923224e-03,1.509349183684235464e-03,2.012252987581919419e-03,1.509349183684235464e-03,2.012252987581919419e-03
1.259127073704220494e-02,1.479908533426268873e-02,1.404128861571377410e-02,9.339070433802446752e-03,6.600775431420236906e-03,6.600775431420236906e-03,7.108345535653871373e-03,6.600775431420236906e-03,9.339070433802446752e-03,1.259127073704220494e-02,5.644699311545604836e-03,6.600775431420236906e-03,5.644699311545604836e-03,3.964973655906155886e-03,1.057702451427526731e-02,9.339070433802446752e-03,8.750999359869775229e-03,8.750999359869775229e-03,7.108345535653871373e-03,4.766444338081574777e-03
1.285283502835752115e-03,2.291239451528843431e-03,3.592733242597896497e-03,4.356172207066779690e-03,6.600775431420236906e-03,9.947685627839533348e-03,9.339070433802446752e-03,7.108345535653871373e-03,5.644699311545604836e-03,3.964973655906155886e-03,1.285283502835752115e-03,6.112941349100203814e-03,5.644699311545604836e-03,1.079385393754787002e-03,4.356172207066779690e-03,6.600775431420236906e-03,1.057702451427526731e-02,9.339070433802446752e-03,9.339070433802446752e-03,6.112941349100203814e-03
4.164223773223545144e-02,2.465082271265412947e-02,9.339070433802446752e-03,3.592733242597896497e-03,4.356172207066779690e-03,7.635801462667960587e-03,7.108345535653871373e-03,4.356172207066779690e-03,9.947685627839533348e-03,5.195911124668671326e-03,3.557976943416851225e-05,2.904693028321923224e-03,2.363560449498036328e-02,5.066356278711509065e-02,6.085707570278442446e-02,2.896525407082795045e-02,1.122727275828337701e-02,6.112941349100203814e-03,7.108345535653871373e-03,6.112941349100203814e-03
3.609964261693059395e-01,1.864429746988325309e-01,5.227843931155248813e-02,1.057702451427526731e-02,4.766444338081574777e-03,6.600775431420236906e-03,6.600775431420236906e-03,4.356172207066779690e-03,1.189862216658010841e-02,8.750999359869775229e-03,0.000000000000000000e+00,3.239341124985269278e-03,1.127579679242454724e-01,5.372432190581780675e-01,6.227152423149738825e-01,2.437876778199880856e-01,3.010882668630617334e-02,7.108345535653871373e-03,7.108345535653871373e-03,1.259127073704220494e-02
1.904630454936913353e-01,9.954307564660191954e-02,2.896525407082795045e-02,6.600775431420236906e-03,4.766444338081574777e-03,9.339070433802446752e-03,1.189862216658010841e-02,1.057702451427526731e-02,4.356172207066779690e-03,3.592733242597896497e-03,3.557976943416851225e-05,1.479908533426268873e-02,2.437876778199880856e-01,8.545101390331183433e-01,9.767150859357629500e-01,6.619549746238588828e-01,1.046881905514474992e-01,1.404128861571377410e-02,4.356172207066779690e-03,1.404128861571377410e-02
4.164223773223545144e-02,2.896525407082795045e-02,1.479908533426268873e-02,8.183298878971970169e-03,8.750999359869775229e-03,1.122727275828337701e-02,9.339070433802446752e-03,5.644699311545604836e-03,9.947685627839533348e-03,7.108345535653871373e-03,8.183298878971970169e-03,8.293613170768275589e-02,4.067853263586599932e-01,7.694599434329492116e-01,9.347071022218030878e-01,8.677422448019228574e-01,4.846595876172084538e-01,6.835410356392954134e-02,8.750999359869775229e-03,1.057702451427526731e-02
1.892507269886306576e-02,1.122727275828337701e-02,8.750999359869775229e-03,6.600775431420236906e-03,4.766444338081574777e-03,9.339070433802446752e-03,1.330542270922420271e-02,8.750999359869775229e-03,2.012252987581919419e-03,3.964973655906155886e-03,8.746565250649648848e-02,2.486692635457906086e-01,5.144725766171903691e-01,5.144725766171903691e-01,7.915278210876913745e-01,1.000000000000000000e+00,7.694599434329492116e-01,3.013264409403852429e-01,3.754189953108805905e-02,3.592733242597896497e-03
1.189862216658010841e-02,9.947685627839533348e-03,1.057702451427526731e-02,9.339070433802446752e-03,7.108345535653871373e-03,9.339070433802446752e-03,9.339070433802446752e-03,4.356172207066779690e-03,5.195911124668671326e-03,1.479908533426268873e-02,2.741200781149120136e-01,3.867732106433231509e-01,3.423683076878107912e-01,1.945463723474988305e-01,6.541145442572300350e-01,9.457542726608012540e-01,9.233024615024291171e-01,5.835873908590364367e-01,1.333200633972370930e-01,2.167912992330298105e-02
