8.447391565003012914e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.106072946752953534e-01,7.965281076026374807e-01,8.380425320611841755e-01,8.834217389595965253e-01,8.175595592840333437e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.175595592840333437e-01,8.035961040950209133e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.447391565003012914e-01
8.380425320611841755e-01,8.244508392092241289e-01,8.175595592840333437e-01,8.380425320611841755e-01,8.644108925786495590e-01,8.513672235923835929e-01,7.750053457771374221e-01,6.929193114372660389e-01,8.447391565003012914e-01,7.604141811254575556e-01,6.929193114372660389e-01,7.156899452557431429e-01,7.382115129171183954e-01,7.456512249302126305e-01,7.894054839046161787e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.312791396391606691e-01
9.017336183445039399e-01,8.771607042759799189e-01,8.957094072795551698e-01,9.193149300772466281e-01,8.312791396391606691e-01,4.955836636012793117e-01,1.660130392630714824e-01,5.816582904962656203e-02,1.142067578573727725e-02,8.402156238051707721e-03,1.494781659279669460e-02,3.111155029526690291e-02,5.646774041982461495e-02,1.660130392630714824e-01,5.028899777763780055e-01,8.244508392092241289e-01,8.896050571971810816e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.244508392092241289e-01
8.175595592840333437e-01,8.106072946752953534e-01,9.017336183445039399e-01,9.469286857645521360e-01,6.852860484466071211e-01,1.733084993059139656e-01,1.815240629313191745e-02,6.936607987840406712e-04,8.402156238051707721e-03,1.208466705015085255e-02,1.650656110087896089e-02,5.421416221876322085e-03,6.936607987840406712e-04,2.775678458794838058e-02,2.854727542078464020e-01,7.232282956403004448e-01,9.017336183445039399e-01,8.771607042759799189e-01,8.244508392092241289e-01,8.175595592840333437e-01
8.579250164873730711e-01,8.380425320611841755e-01,9.076766008436728539e-01,8.957094072795551698e-01,4.457028273815212827e-01,6.166232775489122186e-02,8.966248454318578864e-03,1.142067578573727725e-02,1.731848205622845902e-02,1.988721375021201832e-02,2.171294371116966326e-02,8.402156238051707721e-03,1.368093423513548092e-04,5.870851108777451303e-03,1.454783310739030111e-01,6.315233796634377450e-01,8.708232850554495919e-01,9.135373468312817380e-01,8.644108925786495590e-01,8.106072946752953534e-01
8.644108925786495590e-01,8.771607042759799189e-01,9.017336183445039399e-01,7.382115129171183954e-01,2.221314848315018298e-01,2.171294371116966326e-02,6.339045610088283461e-03,2.363165667928986829e-02,2.171294371116966326e-02,1.494781659279669460e-02,1.142067578573727725e-02,1.142067578573727725e-02,3.111988631311595876e-03,8.547556403085985330e-06,2.363165667928986829e-02,2.548390093080796781e-01,7.382115129171183954e-01,9.250085060079277222e-01,9.076766008436728539e-01,8.106072946752953534e-01
7.604141811254575556e-01,8.106072946752953534e-01,7.307363482416606715e-01,3.663877415847194285e-01,7.705585436268505561e-02,1.142067578573727725e-02,8.402156238051707721e-03,2.078858700503721096e-02,1.815240629313191745e-02,3.852904641356477700e-02,2.884968532157419774e-02,1.731848205622845902e-02,1.077701790784815414e-02,8.567554696986380081e-04,1.015351096391480315e-02,1.328663918753307249e-01,5.102362704664975546e-01,8.896050571971810816e-01,9.469286857645521360e-01,8.312791396391606691e-01
9.573687092731866244e-01,9.469286857645521360e-01,6.469165119708228939e-01,1.422466525839030105e-01,1.420055193536672380e-02,3.111988631311595876e-03,5.870851108777451303e-03,8.966248454318578864e-03,6.529569622087562364e-02,2.548390093080796781e-01,1.770433753655480669e-01,3.111155029526690291e-02,7.857541568533330661e-03,8.567554696986380081e-04,2.487088682841809284e-03,4.695332297808704758e-02,3.479505268741018842e-01,8.447391565003012914e-01,9.624573569361115633e-01,8.579250164873730711e-01
9.819320767996480015e-01,8.175595592840333437e-01,3.726626712863665425e-01,4.261034254832255647e-02,2.790595620392021491e-03,3.111988631311595876e-03,1.235009599368681009e-03,1.933393871281008326e-03,2.221314848315018298e-01,7.232282956403004448e-01,5.399830135741252590e-01,5.816582904962656203e-02,2.487088682841809284e-03,1.368093423513548092e-04,1.235009599368681009e-03,1.208466705015085255e-02,1.210708255543986450e-01,6.622943296565594329e-01,9.076766008436728539e-01,8.896050571971810816e-01
9.819320767996480015e-01,6.007744141643480695e-01,1.074145281165587301e-01,4.990613477724521047e-03,1.037188024602043578e-03,4.193051319754141832e-04,5.478577920461004825e-04,3.228114731861236181e-02,4.597128460384839466e-01,8.579250164873730711e-01,6.699708943567865838e-01,1.182448749282106193e-01,1.142067578573727725e-02,1.235009599368681009e-03,6.936607987840406712e-04,3.111988631311595876e-03,5.816582904962656203e-02,4.183249952477132161e-01,8.312791396391606691e-01,9.521923894875526928e-01
9.135373468312817380e-01,3.854026103012976323e-01,4.261034254832255647e-02,4.184420933045057342e-03,8.402156238051707721e-03,8.547556403085985330e-06,0.000000000000000000e+00,8.344484102075536147e-02,6.622943296565594329e-01,8.957094072795551698e-01,7.965281076026374807e-01,2.266076378502366040e-01,2.171294371116966326e-02,8.567554696986380081e-04,2.138100207698313176e-04,3.079663910354300685e-04,1.815240629313191745e-02,1.660130392630714824e-01,6.469165119708228939e-01,1.000000000000000000e+00
6.852860484466071211e-01,1.422466525839030105e-01,7.857541568533330661e-03,1.037188024602043578e-03,3.808802490909553046e-03,6.936607987840406712e-04,1.731848205622845902e-02,3.479505268741018842e-01,9.135373468312817380e-01,9.911413248324234537e-01,9.624573569361115633e-01,4.526821774839147605e-01,4.846096898461436930e-02,3.111988631311595876e-03,2.487088682841809284e-03,2.487088682841809284e-03,7.332249989815923553e-03,5.989720453955039298e-02,4.049765094679093069e-01,9.521923894875526928e-01
2.908149042608075274e-01,2.884968532157419774e-02,2.201381766582701915e-03,3.451358844303486790e-03,3.111988631311595876e-03,4.184420933045057342e-03,3.111155029526690291e-02,1.733084993059139656e-01,3.185418602921698539e-01,3.185418602921698539e-01,3.419357172825156499e-01,1.696319146836258174e-01,2.363165667928986829e-02,4.184420933045057342e-03,7.332249989815923553e-03,6.339045610088283461e-03,4.184420933045057342e-03,1.988721375021201832e-02,1.966119332414818510e-01,7.604141811254575556e-01
8.127608395971855360e-02,5.421416221876322085e-03,5.421416221876322085e-03,1.731848205622845902e-02,1.276917988503591984e-02,1.276917988503591984e-02,9.549978187572387076e-03,7.332249989815923553e-03,1.420055193536672380e-02,6.826132519675912058e-03,1.077701790784815414e-02,1.208466705015085255e-02,4.578320691833418984e-03,5.870851108777451303e-03,1.142067578573727725e-02,7.332249989815923553e-03,1.235009599368681009e-03,3.808802490909553046e-03,7.298846561462585258e-02,4.387761627390174279e-01
1.571641379999792407e-02,1.933393871281008326e-03,4.184420933045057342e-03,6.826132519675912058e-03,8.966248454318578864e-03,1.731848205622845902e-02,1.420055193536672380e-02,1.420055193536672380e-02,1.900856955472647949e-02,1.142067578573727725e-02,1.077701790784815414e-02,1.347440825167375324e-02,1.347440825167375324e-02,1.650656110087896089e-02,1.731848205622845902e-02,1.077701790784815414e-02,2.201381766582701915e-03,1.037188024602043578e-03,1.900856955472647949e-02,1.589460545290227178e-01
2.138100207698313176e-04,4.990613477724521047e-03,1.731848205622845902e-02,1.276917988503591984e-02,1.347440825167375324e-02,1.077701790784815414e-02,3.808802490909553046e-03,1.420055193536672380e-02,7.332249989815923553e-03,1.077701790784815414e-02,1.494781659279669460e-02,1.420055193536672380e-02,1.142067578573727725e-02,1.142067578573727725e-02,1.420055193536672380e-02,1.650656110087896089e-02,1.077701790784815414e-02,2.201381766582701915e-03,4.578320691833418984e-03,5.156869388598608883e-02
6.339045610088283461e-03,9.549978187572387076e-03,3.808802490909553046e-03,1.235009599368681009e-03,2.668882770693029732e-02,2.048667840582553135e-01,4.667934022208619083e-01,4.883191345032286135e-01,5.399830135741252590e-01,5.550449778221895336e-01,5.176206749547173080e-01,5.102362704664975546e-01,4.526821774839147605e-01,2.090878682168346991e-01,4.261034254832255647e-02,6.826132519675912058e-03,7.857541568533330661e-03,7.857541568533330661e-03,7.332249989815923553e-03,7.857541568533330661e-03
3.451358844303486790e-03,3.451358844303486790e-03,3.111988631311595876e-03,1.731848205622845902e-02,1.589460545290227178e-01,6.776356882013103711e-01,9.469286857645521360e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.723708594763251778e-01,9.624573569361115633e-01,5.702097706479590800e-01,9.731288275655237963e-02,8.402156238051707721e-03,5.421416221876322085e-03,4.578320691833418984e-03,3.451358844303486790e-03,2.790595620392021491e-03
2.462655350953117314e-02,2.171294371116966326e-02,2.775678458794838058e-02,8.127608395971855360e-02,3.479505268741018842e-01,8.175595592840333437e-01,9.573687092731866244e-01,9.193149300772466281e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.447391565003012914e-01,9.135373468312817380e-01,9.573687092731866244e-01,7.156899452557431429e-01,2.451644276233266861e-01,8.127608395971855360e-02,2.462655350953117314e-02,2.363165667928986829e-02,2.171294371116966326e-02,2.078858700503721096e-02
7.382115129171183954e-01,7.005328163406873143e-01,6.699708943567865838e-01,7.156899452557431429e-01,8.035961040950209133e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.244508392092241289e-01,8.513672235923835929e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.896050571971810816e-01,9.306173114783107270e-01,8.708232850554495919e-01,7.382115129171183954e-01,6.776356882013103711e-01,6.315233796634377450e-01,6.238276141302788735e-01,6.161358319715104503e-01,6.007744141643480695e-01
