7.382115129171183954e-01,5.854592149082589181e-01,8.035961040950209133e-01,8.312791396391606691e-01,6.622943296565594329e-01,7.677324557779102721e-01,8.244508392092241289e-01,6.929193114372660389e-01,7.156899452557431429e-01,8.380425320611841755e-01,7.822304675139140073e-01,6.392205468930667323e-01,8.644108925786495590e-01,6.546086522354026549e-01,7.005328163406873143e-01,8.175595592840333437e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.456512249302126305e-01
7.750053457771374221e-01,7.530529486379025084e-01,7.530529486379025084e-01,6.852860484466071211e-01,7.894054839046161787e-01,7.604141811254575556e-01,6.084505894321051711e-01,8.447391565003012914e-01,7.677324557779102721e-01,6.238276141302788735e-01,7.822304675139140073e-01,8.957094072795551698e-01,6.546086522354026549e-01,8.175595592840333437e-01,7.965281076026374807e-01,6.929193114372660389e-01,7.307363482416606715e-01,7.307363482416606715e-01,7.307363482416606715e-01,7.307363482416606715e-01
6.929193114372660389e-01,8.312791396391606691e-01,7.005328163406873143e-01,7.894054839046161787e-01,7.456512249302126305e-01,6.622943296565594329e-01,8.380425320611841755e-01,6.469165119708228939e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.957094072795551698e-01,7.677324557779102721e-01,9.017336183445039399e-01,6.776356882013103711e-01,8.035961040950209133e-01,7.081239089087983940e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.604141811254575556e-01
7.965281076026374807e-01,7.232282956403004448e-01,7.307363482416606715e-01,8.312791396391606691e-01,7.156899452557431429e-01,6.929193114372660389e-01,8.708232850554495919e-01,7.382115129171183954e-01,2.266076378502366040e-01,2.487088682841809284e-03,2.138100207698313176e-04,1.450276261118638990e-03,1.368093423513548092e-04,2.133720389362392389e-01,7.894054839046161787e-01,8.035961040950209133e-01,7.677324557779102721e-01,7.677324557779102721e-01,7.677324557779102721e-01,7.677324557779102721e-01
9.076766008436728539e-01,6.929193114372660389e-01,7.530529486379025084e-01,6.699708943567865838e-01,8.175595592840333437e-01,8.312791396391606691e-01,5.702097706479590800e-01,9.250085060079277222e-01,2.487088682841809284e-03,1.037188024602043578e-03,7.332249989815923553e-03,1.683049024817134722e-03,7.332249989815923553e-03,0.000000000000000000e+00,7.750053457771374221e-01,7.750053457771374221e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01
6.546086522354026549e-01,8.513672235923835929e-01,6.699708943567865838e-01,7.456512249302126305e-01,7.677324557779102721e-01,7.677324557779102721e-01,7.894054839046161787e-01,2.266076378502366040e-01,8.567554696986380081e-04,1.142067578573727725e-02,4.578320691833418984e-03,1.815240629313191745e-02,3.111988631311595876e-03,2.138100207698313176e-04,3.726626712863665425e-01,7.005328163406873143e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.456512249302126305e-01
5.550449778221895336e-01,8.708232850554495919e-01,6.315233796634377450e-01,8.447391565003012914e-01,6.546086522354026549e-01,7.005328163406873143e-01,8.380425320611841755e-01,6.936607987840406712e-04,5.421416221876322085e-03,3.451358844303486790e-03,5.626156390071319624e-01,3.347695384997263768e-02,5.870851108777451303e-03,9.549978187572387076e-03,3.419264731583218278e-05,8.447391565003012914e-01,7.750053457771374221e-01,7.750053457771374221e-01,7.750053457771374221e-01,7.750053457771374221e-01
9.135373468312817380e-01,6.929193114372660389e-01,7.156899452557431429e-01,6.546086522354026549e-01,6.929193114372660389e-01,8.312791396391606691e-01,2.499684429813865960e-01,5.478577920461004825e-04,5.421416221876322085e-03,0.000000000000000000e+00,1.000000000000000000e+00,8.106072946752953534e-01,1.037188024602043578e-03,8.966248454318578864e-03,1.933393871281008326e-03,3.663877415847194285e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.604141811254575556e-01
6.622943296565594329e-01,7.965281076026374807e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.156899452557431429e-01,8.380425320611841755e-01,0.000000000000000000e+00,7.857541568533330661e-03,2.790595620392021491e-03,4.250860389066348777e-01,6.546086522354026549e-01,9.306173114783107270e-01,1.731848205622845902e-02,5.870851108777451303e-03,1.933393871281008326e-03,2.790595620392021491e-03,8.106072946752953534e-01,7.456512249302126305e-01,7.604141811254575556e-01,6.392205468930667323e-01
7.382115129171183954e-01,6.929193114372660389e-01,7.307363482416606715e-01,7.530529486379025084e-01,8.312791396391606691e-01,6.346166664752578290e-02,1.815240629313191745e-02,8.402156238051707721e-03,2.487088682841809284e-03,8.513672235923835929e-01,8.244508392092241289e-01,7.081239089087983940e-01,4.883191345032286135e-01,9.549978187572387076e-03,7.694253857751142864e-05,2.790595620392021491e-03,3.983911057057814009e-01,7.156899452557431429e-01,7.822304675139140073e-01,8.380425320611841755e-01
6.339045610088283461e-03,9.674581198319072151e-01,5.626156390071319624e-01,6.469165119708228939e-01,8.312791396391606691e-01,3.419264731583218278e-05,5.421416221876322085e-03,1.077701790784815414e-02,8.790234853335936183e-02,9.521923894875526928e-01,8.644108925786495590e-01,9.469286857645521360e-01,9.819320767996480015e-01,1.683049024817134722e-03,1.208466705015085255e-02,6.826132519675912058e-03,0.000000000000000000e+00,9.306173114783107270e-01,6.469165119708228939e-01,7.005328163406873143e-01
0.000000000000000000e+00,8.957094072795551698e-01,7.232282956403004448e-01,9.135373468312817380e-01,5.316961587548178769e-02,8.966248454318578864e-03,5.478577920461004825e-04,4.578320691833418984e-03,7.332249989815923553e-03,5.478577920461004825e-04,1.571641379999792407e-02,4.184420933045057342e-03,6.826132519675912058e-03,5.421416221876322085e-03,2.487088682841809284e-03,1.933393871281008326e-03,2.790595620392021491e-03,4.883191345032286135e-01,6.852860484466071211e-01,7.307363482416606715e-01
2.487088682841809284e-03,8.771607042759799189e-01,6.315233796634377450e-01,8.175595592840333437e-01,1.037188024602043578e-03,5.421416221876322085e-03,1.420055193536672380e-02,5.478577920461004825e-04,8.547556403085985330e-06,1.683049024817134722e-03,5.478577920461004825e-04,4.990613477724521047e-03,0.000000000000000000e+00,2.487088682841809284e-03,5.870851108777451303e-03,1.077701790784815414e-02,5.421416221876322085e-03,1.368093423513548092e-04,8.380425320611841755e-01,7.005328163406873143e-01
8.035961040950209133e-01,6.238276141302788735e-01,8.513672235923835929e-01,3.347695384997263768e-02,7.332249989815923553e-03,1.450276261118638990e-03,0.000000000000000000e+00,9.911413248324234537e-01,8.771607042759799189e-01,7.456512249302126305e-01,7.894054839046161787e-01,8.106072946752953534e-01,8.644108925786495590e-01,8.896050571971810816e-01,2.357548526714723369e-01,4.578320691833418984e-03,3.808802490909553046e-03,4.184420933045057342e-03,3.918661840282903763e-01,9.135373468312817380e-01
7.604141811254575556e-01,7.530529486379025084e-01,8.834217389595965253e-01,6.936607987840406712e-04,4.184420933045057342e-03,1.900856955472647949e-02,8.127608395971855360e-02,7.456512249302126305e-01,5.778250764040281373e-01,8.957094072795551698e-01,8.106072946752953534e-01,6.929193114372660389e-01,6.315233796634377450e-01,7.965281076026374807e-01,8.957094072795551698e-01,1.933393871281008326e-03,6.826132519675912058e-03,1.988721375021201832e-02,7.694253857751142864e-05,8.244508392092241289e-01
6.852860484466071211e-01,8.035961040950209133e-01,2.266076378502366040e-01,3.185418602921698539e-01,3.242898891325368127e-01,1.966119332414818510e-01,7.307363482416606715e-01,7.156899452557431429e-01,8.175595592840333437e-01,6.007744141643480695e-01,6.776356882013103711e-01,8.447391565003012914e-01,7.677324557779102721e-01,6.622943296565594329e-01,8.771607042759799189e-01,3.242898891325368127e-01,2.177197617488347836e-01,2.499684429813865960e-01,1.846902924691617154e-01,7.677324557779102721e-01
7.604141811254575556e-01,7.604141811254575556e-01,7.456512249302126305e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.307363482416606715e-01,7.232282956403004448e-01,7.382115129171183954e-01,7.530529486379025084e-01,7.677324557779102721e-01,7.604141811254575556e-01,7.530529486379025084e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.382115129171183954e-01
