4.990613477724521047e-03,1.037188024602043578e-03,4.990613477724521047e-03,1.683049024817134722e-03,3.111988631311595876e-03,8.966248454318578864e-03,8.567554696986380081e-04,1.037188024602043578e-03,3.111988631311595876e-03,3.079663910354300685e-04,5.478577920461004825e-04,4.184420933045057342e-03,5.421416221876322085e-03,1.450276261118638990e-03,6.936607987840406712e-04,1.933393871281008326e-03,1.450276261118638990e-03,3.419264731583218278e-05,4.193051319754141832e-04,0.000000000000000000e+00
2.790595620392021491e-03,1.933393871281008326e-03,5.421416221876322085e-03,3.451358844303486790e-03,2.487088682841809284e-03,4.184420933045057342e-03,3.451358844303486790e-03,5.870851108777451303e-03,1.015351096391480315e-02,6.339045610088283461e-03,7.332249989815923553e-03,8.402156238051707721e-03,7.332249989815923553e-03,8.966248454318578864e-03,6.826132519675912058e-03,1.683049024817134722e-03,3.111988631311595876e-03,7.694253857751142864e-05,4.193051319754141832e-04,7.694253857751142864e-05
4.184420933045057342e-03,4.990613477724521047e-03,3.111988631311595876e-03,2.487088682841809284e-03,1.235009599368681009e-03,9.549978187572387076e-03,8.127608395971855360e-02,1.624512841403341068e-01,2.221314848315018298e-01,2.177197617488347836e-01,2.357548526714723369e-01,1.966119332414818510e-01,1.624512841403341068e-01,2.266076378502366040e-01,2.221314848315018298e-01,1.048222887047288859e-01,1.347440825167375324e-02,1.450276261118638990e-03,2.201381766582701915e-03,2.487088682841809284e-03
3.808802490909553046e-03,6.339045610088283461e-03,2.201381766582701915e-03,3.111988631311595876e-03,2.487088682841809284e-03,3.469930328749263465e-02,4.116214686871675910e-01,7.604141811254575556e-01,7.822304675139140073e-01,7.894054839046161787e-01,8.579250164873730711e-01,7.965281076026374807e-01,6.852860484466071211e-01,7.965281076026374807e-01,8.035961040950209133e-01,5.475000361373070223e-01,4.402840983805308278e-02,4.578320691833418984e-03,2.790595620392021491e-03,3.451358844303486790e-03
1.683049024817134722e-03,4.578320691833418984e-03,3.451358844303486790e-03,5.870851108777451303e-03,5.870851108777451303e-03,6.906976242029955193e-02,6.392205468930667323e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.723708594763251778e-01,9.674581198319072151e-01,8.957094072795551698e-01,9.076766008436728539e-01,9.193149300772466281e-01,8.312791396391606691e-01,1.696319146836258174e-01,2.266054457735859617e-02,8.402156238051707721e-03,8.966248454318578864e-03
4.184420933045057342e-03,3.451358844303486790e-03,3.111988631311595876e-03,2.201381766582701915e-03,4.990613477724521047e-03,1.298425068301364838e-01,7.822304675139140073e-01,9.674581198319072151e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.723708594763251778e-01,3.663877415847194285e-01,4.122134655714233820e-02,9.549978187572387076e-03,1.142067578573727725e-02
1.142067578573727725e-02,3.111988631311595876e-03,5.421416221876322085e-03,1.037188024602043578e-03,8.966248454318578864e-03,2.854727542078464020e-01,9.361406643799847771e-01,1.000000000000000000e+00,9.469286857645521360e-01,9.723708594763251778e-01,8.771607042759799189e-01,8.380425320611841755e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.250085060079277222e-01,1.000000000000000000e+00,5.399830135741252590e-01,4.547593781190684831e-02,4.184420933045057342e-03,4.578320691833418984e-03
1.142067578573727725e-02,2.487088682841809284e-03,1.347440825167375324e-02,5.870851108777451303e-03,2.775678458794838058e-02,4.810981359487238596e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.521923894875526928e-01,9.956143561784250862e-01,8.035961040950209133e-01,6.929193114372660389e-01,9.250085060079277222e-01,9.723708594763251778e-01,9.193149300772466281e-01,1.000000000000000000e+00,8.896050571971810816e-01,1.100523064699842901e-01,1.347440825167375324e-02,8.966248454318578864e-03
7.857541568533330661e-03,1.933393871281008326e-03,8.567554696986380081e-04,6.339045610088283461e-03,9.019220072338864080e-02,6.392205468930667323e-01,1.000000000000000000e+00,9.415779630897971320e-01,8.896050571971810816e-01,1.000000000000000000e+00,5.854592149082589181e-01,2.048667840582553135e-01,7.894054839046161787e-01,9.674581198319072151e-01,8.957094072795551698e-01,9.469286857645521360e-01,9.521923894875526928e-01,3.663877415847194285e-01,1.988721375021201832e-02,4.578320691833418984e-03
7.857541568533330661e-03,5.421416221876322085e-03,1.235009599368681009e-03,7.332249989815923553e-03,1.454783310739030111e-01,7.604141811254575556e-01,1.000000000000000000e+00,9.573687092731866244e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.540311211523101687e-01,7.500331705595533749e-02,4.457028273815212827e-01,9.573687092731866244e-01,9.819320767996480015e-01,9.674581198319072151e-01,1.000000000000000000e+00,5.778250764040281373e-01,4.846096898461436930e-02,3.451358844303486790e-03
7.332249989815923553e-03,1.015351096391480315e-02,2.790595620392021491e-03,2.266054457735859617e-02,3.479505268741018842e-01,9.250085060079277222e-01,9.865806343329612815e-01,9.624573569361115633e-01,9.911413248324234537e-01,8.834217389595965253e-01,1.733084993059139656e-01,1.988721375021201832e-02,1.298425068301364838e-01,7.894054839046161787e-01,9.674581198319072151e-01,9.361406643799847771e-01,9.956143561784250862e-01,7.530529486379025084e-01,1.154668764141644210e-01,4.578320691833418984e-03
6.826132519675912058e-03,8.966248454318578864e-03,6.339045610088283461e-03,8.127608395971855360e-02,7.081239089087983940e-01,1.000000000000000000e+00,9.306173114783107270e-01,9.624573569361115633e-01,9.415779630897971320e-01,8.579250164873730711e-01,2.908149042608075274e-01,9.489689990442948253e-02,1.487634983246480802e-01,7.456512249302126305e-01,9.723708594763251778e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.674581198319072151e-01,3.918661840282903763e-01,4.402840983805308278e-02
1.142067578573727725e-02,4.990613477724521047e-03,1.077701790784815414e-02,1.966119332414818510e-01,9.017336183445039399e-01,9.819320767996480015e-01,8.708232850554495919e-01,9.819320767996480015e-01,9.469286857645521360e-01,9.017336183445039399e-01,6.622943296565594329e-01,5.475000361373070223e-01,4.810981359487238596e-01,8.513672235923835929e-01,9.469286857645521360e-01,9.361406643799847771e-01,8.896050571971810816e-01,9.415779630897971320e-01,5.475000361373070223e-01,7.101078389274369240e-02
1.900856955472647949e-02,3.111988631311595876e-03,2.668882770693029732e-02,3.726626712863665425e-01,9.135373468312817380e-01,9.193149300772466281e-01,8.834217389595965253e-01,9.956143561784250862e-01,9.865806343329612815e-01,9.250085060079277222e-01,8.957094072795551698e-01,9.415779630897971320e-01,8.957094072795551698e-01,9.306173114783107270e-01,9.017336183445039399e-01,8.447391565003012914e-01,9.624573569361115633e-01,9.865806343329612815e-01,8.035961040950209133e-01,1.733084993059139656e-01
1.988721375021201832e-02,4.184420933045057342e-03,8.127608395971855360e-02,6.469165119708228939e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.819320767996480015e-01,9.135373468312817380e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.415779630897971320e-01,8.834217389595965253e-01,9.135373468312817380e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.076766008436728539e-01,9.017336183445039399e-01,3.479505268741018842e-01
1.571641379999792407e-02,6.339045610088283461e-03,1.696319146836258174e-01,8.708232850554495919e-01,9.521923894875526928e-01,9.521923894875526928e-01,1.000000000000000000e+00,9.135373468312817380e-01,7.894054839046161787e-01,7.456512249302126305e-01,7.965281076026374807e-01,6.469165119708228939e-01,6.699708943567865838e-01,5.931098021781711083e-01,8.175595592840333437e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.076766008436728539e-01,1.000000000000000000e+00,7.005328163406873143e-01
5.870851108777451303e-03,6.346166664752578290e-02,4.667934022208619083e-01,9.250085060079277222e-01,9.521923894875526928e-01,9.250085060079277222e-01,9.250085060079277222e-01,8.513672235923835929e-01,2.801983614920726118e-01,1.154668764141644210e-01,1.422466525839030105e-01,1.022749939626218518e-01,7.298846561462585258e-02,1.074145281165587301e-01,2.404266704530275967e-01,8.708232850554495919e-01,9.135373468312817380e-01,9.306173114783107270e-01,8.896050571971810816e-01,8.708232850554495919e-01
1.420055193536672380e-02,1.554967505159728369e-01,7.156899452557431429e-01,9.469286857645521360e-01,9.361406643799847771e-01,1.000000000000000000e+00,9.674581198319072151e-01,7.005328163406873143e-01,1.268690278143736194e-01,1.208466705015085255e-02,1.077701790784815414e-02,1.494781659279669460e-02,1.015351096391480315e-02,1.077701790784815414e-02,5.646774041982461495e-02,5.475000361373070223e-01,9.193149300772466281e-01,9.415779630897971320e-01,9.076766008436728539e-01,8.834217389595965253e-01
1.347440825167375324e-02,1.359412997419720270e-01,5.399830135741252590e-01,6.622943296565594329e-01,5.778250764040281373e-01,6.776356882013103711e-01,6.084505894321051711e-01,2.908149042608075274e-01,6.166232775489122186e-02,2.790595620392021491e-03,3.451358844303486790e-03,1.077701790784815414e-02,8.402156238051707721e-03,1.933393871281008326e-03,7.857541568533330661e-03,1.359412997419720270e-01,4.739223515121737673e-01,5.176206749547173080e-01,4.883191345032286135e-01,4.526821774839147605e-01
2.790595620392021491e-03,2.171294371116966326e-02,1.100523064699842901e-01,1.770433753655480669e-01,1.154668764141644210e-01,9.019220072338864080e-02,8.565341324636017994e-02,5.156869388598608883e-02,2.078858700503721096e-02,5.870851108777451303e-03,9.549978187572387076e-03,9.549978187572387076e-03,8.402156238051707721e-03,5.870851108777451303e-03,1.933393871281008326e-03,1.077701790784815414e-02,2.564551502715549727e-02,3.722499890029681152e-02,3.347695384997263768e-02,2.668882770693029732e-02
