8.572543814466633272e-01,7.955459702789313692e-01,8.637732426308484257e-01,9.012840151914675024e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.828803677054333221e-01,8.372706350988249335e-01,8.304728147696253115e-01,8.890948059802057379e-01,8.572543814466633272e-01,8.096960885910355898e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.166835483043708432e-01,8.096960885910355898e-01,8.440013699526317525e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.572543814466633272e-01
8.166835483043708432e-01,8.890948059802057379e-01,8.702181908131799704e-01,7.955459702789313692e-01,8.236097992782389632e-01,8.702181908131799704e-01,8.440013699526317525e-01,8.096960885910355898e-01,8.702181908131799704e-01,8.506632005187535484e-01,8.304728147696253115e-01,8.637732426308484257e-01,9.012840151914675024e-01,8.637732426308484257e-01,8.440013699526317525e-01,9.072564858053907555e-01,8.506632005187535484e-01,8.572543814466633272e-01,8.637732426308484257e-01,8.637732426308484257e-01
7.592531459623749202e-01,9.072564858053907555e-01,8.952297522919749895e-01,8.372706350988249335e-01,8.952297522919749895e-01,8.828803677054333221e-01,8.572543814466633272e-01,9.303091703549599689e-01,8.572543814466633272e-01,9.012840151914675024e-01,8.828803677054333221e-01,7.883876775066873677e-01,7.592531459623749202e-01,8.236097992782389632e-01,8.637732426308484257e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.702181908131799704e-01,8.765877110018922558e-01,8.765877110018922558e-01
9.571860738433584093e-01,8.828803677054333221e-01,8.372706350988249335e-01,9.012840151914675024e-01,9.466978521898267163e-01,9.012840151914675024e-01,8.372706350988249335e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.890948059802057379e-01,9.189520292335913165e-01,8.952297522919749895e-01,8.637732426308484257e-01,9.012840151914675024e-01,9.189520292335913165e-01,8.702181908131799704e-01,8.828803677054333221e-01,8.828803677054333221e-01,8.890948059802057379e-01,8.890948059802057379e-01
8.637732426308484257e-01,8.372706350988249335e-01,9.466978521898267163e-01,9.622977957015496075e-01,8.304728147696253115e-01,8.506632005187535484e-01,9.673209423528879025e-01,9.771010145484798626e-01,9.571860738433584093e-01,8.096960885910355898e-01,8.166835483043708432e-01,9.303091703549599689e-01,9.189520292335913165e-01,8.765877110018922558e-01,8.440013699526317525e-01,7.811769019584879903e-01,8.828803677054333221e-01,8.828803677054333221e-01,8.890948059802057379e-01,8.890948059802057379e-01
9.246732990598769408e-01,9.358589482035120088e-01,9.722553714596330332e-01,9.413220194904499127e-01,8.890948059802057379e-01,9.622977957015496075e-01,9.571860738433584093e-01,7.883876775066873677e-01,7.218896228307462026e-01,6.143429431718895328e-01,5.155154156427488310e-01,3.766889591525194869e-01,3.640726758900846294e-01,6.837753908203736408e-01,9.246732990598769408e-01,8.702181908131799704e-01,8.765877110018922558e-01,8.765877110018922558e-01,8.828803677054333221e-01,8.890948059802057379e-01
9.012840151914675024e-01,9.012840151914675024e-01,7.955459702789313692e-01,8.702181908131799704e-01,1.000000000000000000e+00,8.506632005187535484e-01,3.578616529848993588e-01,2.028044054816541542e-01,1.905591487520029714e-01,2.382580098653853673e-01,2.335983555351589247e-01,6.403782382184676492e-02,8.470224015840707374e-03,6.403782382184676492e-02,4.645772098730025501e-01,7.883876775066873677e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.890948059802057379e-01
5.529274039686396525e-02,4.228081937344739250e-01,8.372706350988249335e-01,9.865260282171337547e-01,8.828803677054333221e-01,1.641054278990837223e-01,5.529274039686396525e-02,4.160398195260567311e-01,8.506632005187535484e-01,8.236097992782389632e-01,9.413220194904499127e-01,6.143429431718895328e-01,3.137738086534111459e-02,0.000000000000000000e+00,1.111181846170375409e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.828803677054333221e-01
3.336774908262293837e-01,8.890948059802057379e-01,9.771010145484798626e-01,1.000000000000000000e+00,2.290046470170961357e-01,8.470224015840707374e-03,5.202736634076280536e-02,8.637732426308484257e-01,8.506632005187535484e-01,9.012840151914675024e-01,1.000000000000000000e+00,7.518561436297601652e-01,5.202736634076280536e-02,3.104078087049702431e-04,1.222578753753548880e-01,9.358589482035120088e-01,8.096960885910355898e-01,8.702181908131799704e-01,9.072564858053907555e-01,8.890948059802057379e-01
9.622977957015496075e-01,9.131461381448243708e-01,9.571860738433584093e-01,9.519859945017037361e-01,8.203450093898030648e-02,1.023613680989370577e-02,2.200135177642988382e-01,9.303091703549599689e-01,8.440013699526317525e-01,8.952297522919749895e-01,9.303091703549599689e-01,6.990899988307098800e-01,6.589028540519532851e-02,1.244825319131408984e-03,2.382580098653853673e-01,8.702181908131799704e-01,8.828803677054333221e-01,9.189520292335913165e-01,9.303091703549599689e-01,9.012840151914675024e-01
