7.617197984192998206e-01,7.458398856417056688e-01,8.728724027381722372e-01,2.055066195485883151e-01,7.930251848331714912e-03,1.406978402102128899e-02,2.020542321803991612e-02,5.359547817408690656e-02,8.004882669411814700e-01,8.080590829805366360e-01,8.080590829805366360e-01,3.358868558713890007e-01,1.042580477950274392e-02,1.406978402102128899e-02,7.458398856417056688e-01,8.004882669411814700e-01,8.376431587999336736e-01,8.673468971023802487e-02,1.254066033815077683e-02,6.294603953907154832e-03
8.004882669411814700e-01,7.617197984192998206e-01,8.229960140747328845e-01,1.181210365575886476e-02,9.767607395253702363e-03,5.793358927727758519e-03,9.767607395253702363e-03,4.249134443483988388e-01,8.229960140747328845e-01,7.297837056325919836e-01,7.851552942780911648e-01,4.322516223546736258e-01,1.838033609583870909e-01,2.146917050507120006e-01,9.059223865294824263e-01,8.229960140747328845e-01,8.155625293129739051e-01,3.358868558713890007e-01,1.254066033815077683e-02,8.520035829382235221e-03
7.851552942780911648e-01,8.448520727186240586e-01,3.050311497128902483e-01,2.884054236126174647e-03,1.569660714952627809e-02,4.003888725746444430e-03,6.477926770146567870e-02,9.122531081799223340e-01,7.695858933347090591e-01,8.376431587999336736e-01,8.376431587999336736e-01,7.297837056325919836e-01,7.297837056325919836e-01,7.928527540713672384e-01,9.647991662330086537e-01,8.519815392678502519e-01,8.303570301717404512e-01,7.216974417116871487e-01,1.181210365575886476e-02,1.181210365575886476e-02
8.080590829805366360e-01,6.394814615018818982e-01,2.020542321803991612e-02,2.322552639260338711e-02,9.767607395253702363e-03,1.742326378402810419e-02,4.104345779790806170e-01,8.994967431092121268e-01,8.080590829805366360e-01,9.122531081799223340e-01,8.590294231219470777e-01,9.424453804519209443e-01,9.306644794784753039e-01,8.863659631011440165e-01,9.122531081799223340e-01,8.155625293129739051e-01,8.004882669411814700e-01,8.929774686118170379e-01,5.793358927727758519e-03,9.767607395253702363e-03
9.804963566454855117e-01,2.339514251516682797e-01,1.951004192528680388e-03,9.132420623649878735e-03,1.431355291644621037e-03,6.089526476622621892e-02,7.378322537408937842e-01,8.004882669411814700e-01,8.863659631011440165e-01,5.734341446051204327e-01,3.962278285578063053e-01,5.981098493068051081e-01,5.168053297386321354e-01,4.471181315938937972e-01,8.929774686118170379e-01,8.659936887728736377e-01,8.659936887728736377e-01,1.000000000000000000e+00,6.294603953907154832e-03,1.487085277623513384e-02
6.063679136210408105e-01,7.930251848331714912e-03,1.925201713830830205e-02,2.552431234528201951e-03,3.787355218524975781e-02,3.171395132619511115e-01,8.229960140747328845e-01,8.155625293129739051e-01,7.928527540713672384e-01,9.166913859879362303e-02,1.254066033815077683e-02,4.074546443450582922e-02,3.124895648024644465e-02,4.851261077076308992e-02,7.617197984192998206e-01,8.448520727186240586e-01,8.519815392678502519e-01,9.904512981742273903e-01,2.884054236126174647e-03,1.181210365575886476e-02
2.339514251516682797e-01,2.428661835107355851e-02,1.201980165227712000e-03,1.951004192528680388e-03,8.198850502917830185e-02,7.297837056325919836e-01,6.808144376606209969e-01,8.303570301717404512e-01,5.734341446051204327e-01,9.767607395253702363e-03,4.855826333754417051e-03,5.313818903946808565e-03,3.236426516767137475e-03,1.654731788137473250e-02,5.898661742773105843e-01,9.184877269868847449e-01,8.796637354897655081e-01,8.929774686118170379e-01,5.186476791217632665e-02,1.254066033815077683e-02
2.881222612475611844e-02,9.767607395253702363e-03,6.817718664578985115e-03,4.855826333754417051e-03,1.181210365575886476e-02,1.021252826959010013e-01,1.105039437050881618e-01,2.146917050507120006e-01,9.420870243832210611e-02,7.930251848331714912e-03,1.254066033815077683e-02,9.132420623649878735e-03,4.855826333754417051e-03,5.793358927727758519e-03,1.420294765015394090e-01,3.050311497128902483e-01,4.176406353869115406e-01,4.775653031367745327e-01,4.074546443450582922e-02,1.569660714952627809e-02
3.609663813945338147e-03,7.930251848331714912e-03,5.313818903946808565e-03,7.930251848331714912e-03,2.552431234528201951e-03,9.767607395253702363e-03,7.362874927181588605e-03,1.110722894476701313e-02,8.520035829382235221e-03,1.042580477950274392e-02,7.930251848331714912e-03,4.855826333754417051e-03,8.520035829382235221e-03,9.767607395253702363e-03,1.329313814444666592e-02,1.925201713830830205e-02,3.001577780467087550e-02,4.689011082847128337e-02,8.520035829382235221e-03,4.855826333754417051e-03
6.294603953907154832e-03,1.329313814444666592e-02,1.681002643985676868e-03,8.520035829382235221e-03,4.419230751385575841e-03,5.793358927727758519e-03,4.855826333754417051e-03,4.857951260451857023e-04,6.817718664578985115e-03,1.832473181287047267e-02,6.294603953907154832e-03,3.236426516767137475e-03,2.884054236126174647e-03,1.254066033815077683e-02,3.609663813945338147e-03,1.681002643985676868e-03,1.431355291644621037e-03,2.552431234528201951e-03,6.294603953907154832e-03,6.294603953907154832e-03
