2.347826053486430035e-03,3.319552547146450896e-03,2.976551797499172192e-03,1.794844070679361319e-03,2.347826053486430035e-03,4.063348271523712849e-03,3.681781536318541517e-03,2.061911015359701831e-03,6.765715605995803288e-03,7.396039994024376785e-04,1.546544506561537899e-03,4.063348271523712849e-03,9.135279792668555632e-04,5.841285410887394084e-04,2.061911015359701831e-03,1.105953028243522335e-03,1.105953028243522335e-03,1.546544506561537899e-03,1.546544506561537899e-03,7.396039994024376785e-04
2.061911015359701831e-03,2.652675599755955141e-03,2.347826053486430035e-03,1.546544506561537899e-03,1.794844070679361319e-03,2.976551797499172192e-03,2.347826053486430035e-03,9.135279792668555632e-04,1.546544506561537899e-03,2.347826053486430035e-03,1.546544506561537899e-03,1.316937286773053016e-03,2.976551797499172192e-03,2.976551797499172192e-03,1.546544506561537899e-03,1.794844070679361319e-03,1.105953028243522335e-03,1.546544506561537899e-03,1.316937286773053016e-03,5.841285410887394084e-04
2.652675599755955141e-03,3.319552547146450896e-03,2.976551797499172192e-03,2.652675599755955141e-03,2.976551797499172192e-03,3.319552547146450896e-03,2.347826053486430035e-03,1.105953028243522335e-03,5.841285410887394084e-04,5.785388371262623758e-03,2.976551797499172192e-03,7.396039994024376785e-04,3.319552547146450896e-03,2.652675599755955141e-03,5.841285410887394084e-04,2.976551797499172192e-03,2.061911015359701831e-03,2.976551797499172192e-03,2.347826053486430035e-03,1.316937286773053016e-03
3.681781536318541517e-03,4.063348271523712849e-03,4.063348271523712849e-03,4.464368111439773017e-03,4.884962301759171975e-03,4.884962301759171975e-03,3.681781536318541517e-03,2.652675599755955141e-03,6.765715605995803288e-03,2.652675599755955141e-03,1.458558382005149562e-04,2.279513751958105639e-04,2.061911015359701831e-03,4.063348271523712849e-03,4.063348271523712849e-03,5.325258011572407343e-03,2.347826053486430035e-03,2.976551797499172192e-03,2.347826053486430035e-03,1.105953028243522335e-03
2.976551797499172192e-03,2.652675599755955141e-03,2.652675599755955141e-03,3.681781536318541517e-03,4.464368111439773017e-03,4.464368111439773017e-03,3.681781536318541517e-03,3.319552547146450896e-03,2.061911015359701831e-03,0.000000000000000000e+00,1.105953028243522335e-03,1.291083523772574432e-02,8.970914825689959085e-03,4.464368111439773017e-03,3.681781536318541517e-03,5.841285410887394084e-04,9.135279792668555632e-04,1.316937286773053016e-03,9.135279792668555632e-04,2.279513751958105639e-04
2.652675599755955141e-03,1.546544506561537899e-03,1.316937286773053016e-03,2.347826053486430035e-03,2.976551797499172192e-03,2.347826053486430035e-03,2.347826053486430035e-03,2.652675599755955141e-03,2.652675599755955141e-03,5.042997939983583089e-02,3.731243171730942998e-01,6.172611108565473348e-01,2.468753097364239368e-01,4.423839361772892442e-02,1.151123179990342325e-02,5.785388371262623758e-03,9.135279792668555632e-04,1.316937286773053016e-03,9.135279792668555632e-04,3.283408650080562761e-04
6.765715605995803288e-03,3.681781536318541517e-03,2.652675599755955141e-03,3.319552547146450896e-03,3.681781536318541517e-03,2.652675599755955141e-03,2.347826053486430035e-03,3.681781536318541517e-03,6.765715605995803288e-03,2.943258581623306447e-01,9.280742659754035451e-01,9.611419317835698806e-01,5.777010932699276902e-01,8.766273213907234407e-02,3.681781536318541517e-03,1.794844070679361319e-03,1.794844070679361319e-03,2.347826053486430035e-03,2.061911015359701831e-03,1.105953028243522335e-03
1.517676744764152354e-02,8.970914825689959085e-03,6.265492511884501042e-03,6.765715605995803288e-03,6.265492511884501042e-03,4.464368111439773017e-03,4.464368111439773017e-03,6.265492511884501042e-03,1.133316090804622062e-01,7.121870163893709860e-01,8.316658079181156182e-01,6.569839022816267304e-01,7.199836259504791558e-01,2.672464116289668401e-01,1.941293615843374398e-02,9.574124762360162674e-03,1.546544506561537899e-03,2.061911015359701831e-03,1.794844070679361319e-03,1.105953028243522335e-03
2.033137960616612089e-02,6.265492511884501042e-03,1.439895575484178777e-02,7.827129807329694794e-03,4.464368111439773017e-03,9.574124762360162674e-03,6.265492511884501042e-03,1.851858138905077000e-02,4.065378773656787570e-01,8.246181404017620675e-01,3.538820348429281837e-01,4.065378773656787570e-01,7.660110083180982077e-01,5.003905517937569103e-01,5.542144843678761118e-02,9.574124762360162674e-03,4.884962301759171975e-03,1.546544506561537899e-03,1.794844070679361319e-03,1.105953028243522335e-03
2.033137960616612089e-02,1.439895575484178777e-02,1.151123179990342325e-02,1.084409132053206631e-02,1.439895575484178777e-02,7.286208909909224103e-03,1.680106756095664164e-02,1.342350072732190203e-01,7.584433312051099829e-01,6.569839022816267304e-01,1.614195389992778285e-01,1.924469747646603279e-01,6.886394997258048489e-01,6.331503936356585038e-01,1.161625360448647754e-01,2.529485361078418967e-02,4.884962301759171975e-03,1.546544506561537899e-03,2.061911015359701831e-03,9.135279792668555632e-04
2.224164541097971293e-02,2.745909531663080078e-02,9.574124762360162674e-03,1.680106756095664164e-02,2.323404214076239122e-02,3.319552547146450896e-03,4.277027520191459264e-02,4.705548010213459476e-01,8.455511629606700108e-01,2.725181173144169411e-01,4.133319655502885187e-02,5.542144843678761118e-02,5.309174982481639216e-01,7.354806743017079373e-01,2.139339908629628306e-01,3.720402375551763036e-02,5.325258011572407343e-03,1.546544506561537899e-03,2.347826053486430035e-03,7.396039994024376785e-04
3.992673610960228991e-02,4.573798144454082476e-02,1.764804595874925816e-02,2.972935906722764046e-02,2.323404214076239122e-02,9.574124762360162674e-03,1.614195389992778285e-01,8.103234217840935560e-01,6.490432891483329803e-01,8.534577206777052560e-02,1.151123179990342325e-02,8.970914825689959085e-03,2.569181909753730508e-01,7.199836259504791558e-01,4.487038082208812395e-01,1.133316090804622062e-01,8.388641854339313336e-03,1.546544506561537899e-03,2.347826053486430035e-03,9.135279792668555632e-04
8.766273213907234407e-02,6.830660906172109081e-02,3.992673610960228991e-02,4.423839361772892442e-02,2.636388650805998948e-02,7.439328406577222497e-02,6.093249222568080103e-01,9.714191922521424605e-01,3.862922658017771127e-01,1.190440995448543982e-01,1.342350072732190203e-01,1.190440995448543982e-01,4.273523111624525361e-01,8.789501343327670302e-01,6.965120436160783246e-01,1.803402719697132506e-01,1.851858138905077000e-02,1.794844070679361319e-03,2.061911015359701831e-03,1.546544506561537899e-03
1.133316090804622062e-01,7.232513370240095663e-02,5.542144843678761118e-02,4.573798144454082476e-02,5.372356706011605088e-02,3.414010266114513859e-01,9.338160554727832352e-01,8.917481376836665641e-01,9.663274691497788504e-01,8.917481376836665641e-01,1.000000000000000000e+00,8.853907786597081664e-01,8.316658079181156182e-01,9.954702681077894910e-01,8.917481376836665641e-01,2.999583987894883230e-01,4.883332441093233417e-02,3.319552547146450896e-03,1.546544506561537899e-03,2.652675599755955141e-03
9.002325098234331691e-02,7.232513370240095663e-02,7.232513370240095663e-02,5.715403421572189113e-02,1.725865577367847181e-01,7.660110083180982077e-01,8.455511629606700108e-01,4.273523111624525361e-01,6.444143642599306498e-02,5.542144843678761118e-02,5.042997939983583089e-02,5.042997939983583089e-02,4.573798144454082476e-02,3.172891072099228715e-01,8.030808337254866647e-01,6.410978223729598691e-01,1.249618194239980329e-01,7.827129807329694794e-03,9.135279792668555632e-04,2.347826053486430035e-03
7.029642810640711337e-02,8.766273213907234407e-02,1.025009861510047943e-01,8.766273213907234407e-02,4.273523111624525361e-01,9.813209198750446616e-01,5.934833801301877543e-01,1.279993239761708645e-01,5.325258011572407343e-03,4.464368111439773017e-03,8.202945561948098304e-05,5.325258011572407343e-03,4.884962301759171975e-03,1.542763191747610896e-01,7.277491324235196846e-01,7.354806743017079373e-01,2.184327463157502147e-01,1.291083523772574432e-02,7.396039994024376785e-04,1.546544506561537899e-03
7.865018995568051619e-02,6.444143642599306498e-02,6.256500530858694065e-02,2.778617984018641462e-01,8.455511629606700108e-01,9.103074814713310037e-01,3.538820348429281837e-01,1.851858138905077000e-02,1.151123179990342325e-02,3.319552547146450896e-03,6.265492511884501042e-03,2.347826053486430035e-03,8.970914825689959085e-03,4.726947642282741668e-02,4.065378773656787570e-01,8.658248388537467255e-01,3.862922658017771127e-01,5.372356706011605088e-02,9.135279792668555632e-04,7.396039994024376785e-04
6.256500530858694065e-02,3.992673610960228991e-02,7.439328406577222497e-02,4.344115378976758923e-01,7.121870163893709860e-01,3.414010266114513859e-01,9.991331748662155010e-02,2.858080774785741462e-02,1.439895575484178777e-02,5.785388371262623758e-03,7.286208909909224103e-03,5.841285410887394084e-04,7.396039994024376785e-04,1.084409132053206631e-02,1.924469747646603279e-01,5.619992309972818845e-01,3.232099436305754803e-01,6.635512606825133552e-02,6.265492511884501042e-03,2.061911015359701831e-03
