1.000000000000000000e+00,9.955614102496537221e-01,9.910333279710028531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.955614102496537221e-01,9.864154728509055836e-01,9.619745901300442714e-01,1.000000000000000000e+00,9.955614102496537221e-01,9.769096594051691618e-01,1.000000000000000000e+00,9.769096594051691618e-01,9.462301638371382051e-01,1.000000000000000000e+00,9.910333279710028531e-01,9.910333279710028531e-01,9.910333279710028531e-01,9.910333279710028531e-01
9.182165252608132100e-01,9.408034182840026016e-01,9.769096594051691618e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.910333279710028531e-01,9.955614102496537221e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.619745901300442714e-01,8.425056005417577154e-01,8.492358842108846950e-01,9.720214831437393732e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910333279710028531e-01,9.910333279710028531e-01,9.910333279710028531e-01,9.910333279710028531e-01
8.558947630733325651e-01,9.239939609670206888e-01,9.864154728509055836e-01,1.000000000000000000e+00,9.864154728509055836e-01,9.769096594051691618e-01,9.955614102496537221e-01,1.000000000000000000e+00,9.408034182840026016e-01,6.418576786301878334e-01,3.980516686998646358e-01,4.389136213028743683e-01,7.038625050885701784e-01,9.515678530859720263e-01,1.000000000000000000e+00,9.352880866025633511e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01
9.182165252608132100e-01,9.670431020506041753e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910333279710028531e-01,9.864154728509055836e-01,9.910333279710028531e-01,9.955614102496537221e-01,7.643266489246977047e-01,3.784430976486236609e-01,2.028543135543627030e-01,2.292773255285647516e-01,4.389136213028743683e-01,8.492358842108846950e-01,1.000000000000000000e+00,9.619745901300442714e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01
9.910333279710028531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910333279710028531e-01,9.955614102496537221e-01,1.000000000000000000e+00,9.864154728509055836e-01,9.515678530859720263e-01,5.413883595669982673e-01,2.948389795677912040e-01,1.787288935231316211e-01,1.674911316146189544e-01,2.580968724449559937e-01,6.340686303425536741e-01,9.619745901300442714e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.955614102496537221e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.817076314771348011e-01,9.670431020506041753e-01,9.910333279710028531e-01,1.000000000000000000e+00,9.619745901300442714e-01,8.754260997469699435e-01,5.187418347349648240e-01,4.182177122681849935e-01,2.893822799958230552e-01,1.787288935231316211e-01,1.711775025907375791e-01,3.849158565835655854e-01,7.935550428962220293e-01,9.720214831437393732e-01,9.910333279710028531e-01,9.910333279710028531e-01,9.910333279710028531e-01,9.910333279710028531e-01
9.864154728509055836e-01,9.955614102496537221e-01,9.864154728509055836e-01,9.720214831437393732e-01,9.910333279710028531e-01,9.955614102496537221e-01,9.123532212007329223e-01,7.790413362627184313e-01,8.007305804042228470e-01,8.149076170392546281e-01,5.951849880080840594e-01,2.734284553492078440e-01,1.787288935231316211e-01,2.734284553492078440e-01,6.029446973572115676e-01,9.239939609670206888e-01,9.864154728509055836e-01,9.864154728509055836e-01,9.864154728509055836e-01,9.864154728509055836e-01
9.817076314771348011e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910333279710028531e-01,9.910333279710028531e-01,9.769096594051691618e-01,8.624805103709874965e-01,6.961674797425806416e-01,9.239939609670206888e-01,9.720214831437393732e-01,7.191774039812742769e-01,2.682489882006889315e-01,1.400626834540568411e-01,1.638635027558776880e-01,3.656917200211649566e-01,7.419211392820929118e-01,9.817076314771348011e-01,9.817076314771348011e-01,9.817076314771348011e-01,9.817076314771348011e-01
9.720214831437393732e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.670431020506041753e-01,1.000000000000000000e+00,9.408034182840026016e-01,6.262801380216966862e-01,8.558947630733325651e-01,9.462301638371382051e-01,1.000000000000000000e+00,9.352880866025633511e-01,5.187418347349648240e-01,1.986768683847712214e-01,1.337553986594741118e-01,2.433823841807757349e-01,5.112637248967971670e-01,9.003726612595606138e-01,9.769096594051691618e-01,9.670431020506041753e-01,9.720214831437393732e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.864154728509055836e-01,9.670431020506041753e-01,7.494307140030878056e-01,5.490008551265213033e-01,7.863245151151250223e-01,9.352880866025633511e-01,9.817076314771348011e-01,8.880604441607722332e-01,5.719980049154925750e-01,2.786770841517355879e-01,1.567820097105419308e-01,1.749232231788885594e-01,2.893822799958230552e-01,7.191774039812742769e-01,9.462301638371382051e-01,9.955614102496537221e-01,9.619745901300442714e-01
9.568160977236370712e-01,9.619745901300442714e-01,9.720214831437393732e-01,1.000000000000000000e+00,9.064049406826192312e-01,5.490008551265213033e-01,5.112637248967971670e-01,6.418576786301878334e-01,6.107155284257892447e-01,6.729650705342473671e-01,6.418576786301878334e-01,5.038243718280250860e-01,3.116254383394816418e-01,1.533269012456818237e-01,1.188936011583262981e-01,1.638635027558776880e-01,4.529892294092355276e-01,8.558947630733325651e-01,1.000000000000000000e+00,9.568160977236370712e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.619745901300442714e-01,9.817076314771348011e-01,7.643266489246977047e-01,5.643079935988983831e-01,8.558947630733325651e-01,9.352880866025633511e-01,9.296847218739532348e-01,9.568160977236370712e-01,9.568160977236370712e-01,9.064049406826192312e-01,7.115333910963689279e-01,3.409832873412059762e-01,1.787288935231316211e-01,1.787288935231316211e-01,2.948389795677912040e-01,6.807160051872402917e-01,9.568160977236370712e-01,9.670431020506041753e-01
9.352880866025633511e-01,9.817076314771348011e-01,9.352880866025633511e-01,8.817828891687935489e-01,6.340686303425536741e-01,6.340686303425536741e-01,9.769096594051691618e-01,9.720214831437393732e-01,1.000000000000000000e+00,9.864154728509055836e-01,9.720214831437393732e-01,9.955614102496537221e-01,9.239939609670206888e-01,5.338062464408293017e-01,1.865224419886538920e-01,1.052631708027114976e-01,1.674911316146189544e-01,3.849158565835655854e-01,7.790413362627184313e-01,9.568160977236370712e-01
9.817076314771348011e-01,1.000000000000000000e+00,9.462301638371382051e-01,7.790413362627184313e-01,5.719980049154925750e-01,7.419211392820929118e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.720214831437393732e-01,9.352880866025633511e-01,9.123532212007329223e-01,9.864154728509055836e-01,1.000000000000000000e+00,7.494307140030878056e-01,2.631385246061042071e-01,1.026779511178507187e-01,1.306807264317998429e-01,2.247094242128145070e-01,5.951849880080840594e-01,9.352880866025633511e-01
9.296847218739532348e-01,7.790413362627184313e-01,5.797091398954814512e-01,2.839949971862398836e-01,2.202077472234579003e-01,4.601064773358217175e-01,7.643266489246977047e-01,9.064049406826192312e-01,9.720214831437393732e-01,9.720214831437393732e-01,9.296847218739532348e-01,9.064049406826192312e-01,8.624805103709874965e-01,5.951849880080840594e-01,2.531238070642360394e-01,1.337553986594741118e-01,9.042253570149723363e-02,9.764345587177016006e-02,2.386134278592740854e-01,4.817579643825042335e-01
7.643266489246977047e-01,6.418576786301878334e-01,6.807160051872402917e-01,5.187418347349648240e-01,5.112637248967971670e-01,6.729650705342473671e-01,6.418576786301878334e-01,7.569000754760232264e-01,8.817828891687935489e-01,9.817076314771348011e-01,9.769096594051691618e-01,8.624805103709874965e-01,7.038625050885701784e-01,5.262566968824022862e-01,4.319580324317718878e-01,4.459244710262899591e-01,4.601064773358217175e-01,3.532036194483169633e-01,4.319580324317718878e-01,5.413883595669982673e-01
9.352880866025633511e-01,9.296847218739532348e-01,9.296847218739532348e-01,9.352880866025633511e-01,9.462301638371382051e-01,9.568160977236370712e-01,9.515678530859720263e-01,9.515678530859720263e-01,9.352880866025633511e-01,9.408034182840026016e-01,9.352880866025633511e-01,9.239939609670206888e-01,9.352880866025633511e-01,9.515678530859720263e-01,9.352880866025633511e-01,9.003726612595606138e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.239939609670206888e-01
6.574266034866321773e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.418576786301878334e-01,6.340686303425536741e-01,6.574266034866321773e-01,6.729650705342473671e-01,6.574266034866321773e-01,6.418576786301878334e-01,6.574266034866321773e-01,6.807160051872402917e-01,6.652010176789756590e-01,6.184948848518052600e-01,6.184948848518052600e-01,6.184948848518052600e-01,6.184948848518052600e-01,6.262801380216966862e-01
7.099517336527730316e-02,7.099517336527730316e-02,6.903146561972779705e-02,6.521458702167089172e-02,6.336039604252957647e-02,5.975801506273160230e-02,5.800884888032663972e-02,5.629372714748174383e-02,5.134797114703645859e-02,5.461218036963178674e-02,5.296374653826236428e-02,4.976440720186833810e-02,5.134797114703645859e-02,5.629372714748174383e-02,5.296374653826236428e-02,4.520262684083543869e-02,5.800884888032663972e-02,5.800884888032663972e-02,5.975801506273160230e-02,5.975801506273160230e-02
3.153785769743701925e-04,4.294002053842675107e-04,4.294002053842675107e-04,2.189546685323691844e-04,3.501496553805365816e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189546685323691844e-04,5.610526394787061343e-04,5.610526394787061343e-04,2.189546685323691844e-04,2.189546685323691844e-04,5.610526394787061343e-04,3.153785769743701925e-04,3.501496553805365816e-05,8.753106490182842788e-06,8.753106490182842788e-06,8.753106490182842788e-06,3.501496553805365816e-05
