1.358497480181460916e-02,4.434519864406150647e-01,7.444187358126006515e-01,7.218896228307462026e-01,6.837753908203736408e-01,1.750874362030839515e-01,1.916664372192831978e-02,1.358497480181460916e-02,1.584608676015969095e-02,4.226302197414554028e-04,4.587588314208532192e-02,7.883876775066873677e-01,1.866006771695734034e-01,3.136849425754564130e-03,5.464995150135308101e-03,4.615040092239743562e-03,4.217945791672925854e-03,2.483401027686251566e-02,4.093297848421225682e-01,1.000000000000000000e+00
1.431728551260204492e-02,4.574842472556882034e-01,7.592531459623749202e-01,7.518561436297601652e-01,5.912335636712729992e-01,9.824089092533888623e-02,9.627573207421906420e-03,1.023613680989370577e-02,1.664301348417434115e-02,1.948789751088178231e-03,7.366122032230511263e-02,8.765877110018922558e-01,2.885473044548237387e-01,4.615040092239743562e-03,3.839287195968225843e-03,2.005293601881366974e-02,3.839287195968225843e-03,4.217945791672925854e-03,1.750874362030839515e-01,9.072564858053907555e-01
4.615040092239743562e-03,3.703486506469120809e-01,7.143162847320221331e-01,7.369434609003453485e-01,4.296338027902945056e-01,4.736741285253782269e-02,7.921107632437113244e-03,1.023613680989370577e-02,4.615040092239743562e-03,1.151391164821682044e-02,9.579906003095477185e-02,6.375168380107121280e-01,3.517161435686196325e-01,3.255765577634592983e-02,5.464995150135308101e-03,6.881206422833658666e-03,5.918098878696172356e-03,2.218924511238492669e-03,1.084516525288127947e-01,9.131461381448243708e-01
3.136849425754564130e-03,3.336774908262293837e-01,7.218896228307462026e-01,7.143162847320221331e-01,2.290046470170961357e-01,1.086485640592215786e-02,4.615040092239743562e-03,3.839287195968225843e-03,1.023613680989370577e-02,9.627573207421906420e-03,4.226302197414554028e-04,5.522038501593626390e-04,3.104078087049702431e-04,4.226302197414554028e-04,2.812869484418513075e-03,1.948789751088178231e-03,5.522038501593626390e-04,1.378933890381786142e-04,4.888955693575443295e-02,7.883876775066873677e-01
6.881206422833658666e-03,3.578616529848993588e-01,7.883876775066873677e-01,7.067155220782961322e-01,1.138314610237027846e-01,4.226302197414554028e-04,3.839287195968225843e-03,1.045426988163962890e-03,4.217945791672925854e-03,4.615040092239743562e-03,3.478956070839513137e-03,2.218924511238492669e-03,6.991657076824812651e-04,2.812869484418513075e-03,5.918098878696172356e-03,0.000000000000000000e+00,8.635577681546474605e-04,1.244825319131408984e-03,2.383028604540787798e-02,5.530443154064694777e-01
7.921107632437113244e-03,3.517161435686196325e-01,8.166835483043708432e-01,7.067155220782961322e-01,7.569676355038822135e-02,0.000000000000000000e+00,9.627573207421906420e-03,3.136849425754564130e-03,7.391485567968382984e-03,1.045426988163962890e-03,1.584608676015969095e-02,3.376442554632789333e-02,5.464995150135308101e-03,1.244825319131408984e-03,1.287377664332998994e-02,4.615040092239743562e-03,1.948789751088178231e-03,2.218924511238492669e-03,6.881206422833658666e-03,2.727489534967713625e-01
8.470224015840707374e-03,3.517161435686196325e-01,7.955459702789313692e-01,5.835565923891952167e-01,3.625881266060790309e-02,7.391485567968382984e-03,1.461809722856930891e-03,1.023613680989370577e-02,7.921107632437113244e-03,3.136849425754564130e-03,1.251642628129856494e-01,8.440013699526317525e-01,6.990899988307098800e-01,6.043777273157521085e-02,1.696442188514537142e-03,1.023613680989370577e-02,4.217945791672925854e-03,2.812869484418513075e-03,4.615040092239743562e-03,1.641054278990837223e-01
2.096218456436897346e-02,5.379380456850409997e-01,8.952297522919749895e-01,4.434519864406150647e-01,1.358497480181460916e-02,6.390124322606867066e-03,3.839287195968225843e-03,8.470224015840707374e-03,2.812869484418513075e-03,5.030683606537026537e-03,1.469389726627994552e-01,7.955459702789313692e-01,6.606849524955925590e-01,7.569676355038822135e-02,1.696442188514537142e-03,1.244825319131408984e-03,2.812869484418513075e-03,3.136849425754564130e-03,4.217945791672925854e-03,1.058312579465944814e-01
6.403782382184676492e-02,3.960888358868197567e-01,5.007487348207653177e-01,2.244765023738622967e-01,3.022326876840952803e-02,5.044273310225193957e-02,3.499802917551136233e-02,2.189464797525569537e-02,3.255765577634592983e-02,5.529274039686396525e-02,2.885473044548237387e-01,7.955459702789313692e-01,6.990899988307098800e-01,2.112813112422282369e-01,5.044273310225193957e-02,2.586204861944458797e-02,4.158091211276843113e-02,5.202736634076280536e-02,5.044273310225193957e-02,1.827029421578789392e-01
6.529673042747516920e-01,7.444187358126006515e-01,6.837753908203736408e-01,7.444187358126006515e-01,6.529673042747516920e-01,7.666072407148470935e-01,6.452437106531218047e-01,5.912335636712729992e-01,7.218896228307462026e-01,6.606849524955925590e-01,7.294328899223306850e-01,7.955459702789313692e-01,7.592531459623749202e-01,7.444187358126006515e-01,7.811769019584879903e-01,7.811769019584879903e-01,6.914423926063190118e-01,7.444187358126006515e-01,6.990899988307098800e-01,9.072564858053907555e-01
