8.244508392092241289e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.447391565003012914e-01,8.106072946752953534e-01,8.380425320611841755e-01,8.771607042759799189e-01,8.175595592840333437e-01,8.380425320611841755e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.244508392092241289e-01,8.513672235923835929e-01,8.708232850554495919e-01,7.965281076026374807e-01,8.708232850554495919e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.312791396391606691e-01
8.644108925786495590e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.244508392092241289e-01,7.894054839046161787e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.035961040950209133e-01,9.674581198319072151e-01,9.076766008436728539e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.771607042759799189e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.771607042759799189e-01,8.380425320611841755e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.447391565003012914e-01
8.834217389595965253e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.035961040950209133e-01,8.035961040950209133e-01,9.250085060079277222e-01,8.380425320611841755e-01,4.526821774839147605e-01,2.311486307758383874e-01,1.660130392630714824e-01,1.359412997419720270e-01,1.487634983246480802e-01,1.808371176135279701e-01,2.908149042608075274e-01,6.161358319715104503e-01,9.306173114783107270e-01,8.312791396391606691e-01,8.380425320611841755e-01,8.513672235923835929e-01,8.644108925786495590e-01
8.896050571971810816e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.380425320611841755e-01,9.076766008436728539e-01,9.771955100504986502e-01,6.161358319715104503e-01,1.022749939626218518e-01,4.990613477724521047e-03,4.184420933045057342e-03,4.990613477724521047e-03,5.870851108777451303e-03,5.870851108777451303e-03,2.775678458794838058e-02,3.017025780146083136e-01,9.865806343329612815e-01,8.896050571971810816e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.644108925786495590e-01
9.250085060079277222e-01,8.244508392092241289e-01,7.965281076026374807e-01,8.771607042759799189e-01,9.911413248324234537e-01,9.521923894875526928e-01,3.359871070746695554e-01,1.420055193536672380e-02,4.184420933045057342e-03,1.142067578573727725e-02,1.900856955472647949e-02,1.571641379999792407e-02,4.184420933045057342e-03,4.990613477724521047e-03,1.359412997419720270e-01,8.513672235923835929e-01,9.469286857645521360e-01,9.017336183445039399e-01,8.513672235923835929e-01,8.513672235923835929e-01
9.624573569361115633e-01,8.513672235923835929e-01,7.677324557779102721e-01,8.896050571971810816e-01,9.911413248324234537e-01,7.530529486379025084e-01,1.390678476186736900e-01,3.808802490909553046e-03,5.870851108777451303e-03,1.494781659279669460e-02,1.988721375021201832e-02,1.571641379999792407e-02,3.808802490909553046e-03,4.193051319754141832e-04,4.999928663269424117e-02,5.028899777763780055e-01,9.361406643799847771e-01,9.193149300772466281e-01,8.834217389595965253e-01,8.380425320611841755e-01
9.521923894875526928e-01,8.834217389595965253e-01,7.965281076026374807e-01,9.135373468312817380e-01,9.361406643799847771e-01,3.790011904382317720e-01,3.469930328749263465e-02,3.111988631311595876e-03,3.111988631311595876e-03,1.571641379999792407e-02,2.266054457735859617e-02,1.900856955472647949e-02,5.870851108777451303e-03,0.000000000000000000e+00,1.731848205622845902e-02,2.499684429813865960e-01,8.312791396391606691e-01,9.076766008436728539e-01,9.193149300772466281e-01,8.380425320611841755e-01
9.076766008436728539e-01,9.017336183445039399e-01,8.513672235923835929e-01,9.469286857645521360e-01,8.708232850554495919e-01,1.733084993059139656e-01,3.808802490909553046e-03,1.933393871281008326e-03,8.966248454318578864e-03,5.156869388598608883e-02,9.489689990442948253e-02,8.127608395971855360e-02,2.462655350953117314e-02,0.000000000000000000e+00,1.683049024817134722e-03,9.252352943870877089e-02,7.081239089087983940e-01,8.834217389595965253e-01,9.415779630897971320e-01,8.380425320611841755e-01
8.312791396391606691e-01,9.771955100504986502e-01,9.361406643799847771e-01,9.624573569361115633e-01,5.931098021781711083e-01,4.846096898461436930e-02,2.201381766582701915e-03,2.487088682841809284e-03,0.000000000000000000e+00,1.624512841403341068e-01,5.778250764040281373e-01,3.790011904382317720e-01,8.966248454318578864e-03,2.138100207698313176e-04,7.694253857751142864e-05,2.564551502715549727e-02,3.128611913343438133e-01,9.076766008436728539e-01,1.000000000000000000e+00,8.035961040950209133e-01
9.250085060079277222e-01,9.076766008436728539e-01,9.361406643799847771e-01,8.380425320611841755e-01,2.357548526714723369e-01,1.494781659279669460e-02,1.683049024817134722e-03,1.037188024602043578e-03,1.683049024817134722e-03,3.726626712863665425e-01,8.244508392092241289e-01,4.526821774839147605e-01,1.420055193536672380e-02,3.111988631311595876e-03,1.037188024602043578e-03,3.451358844303486790e-03,1.328663918753307249e-01,7.081239089087983940e-01,9.771955100504986502e-01,8.896050571971810816e-01
