3.778680627612205235e-03,2.184046645061787657e-03,3.778680627612205235e-03,4.542039508250824559e-03,3.087423019948941968e-03,4.542039508250824559e-03,4.542039508250824559e-03,1.029046165388120557e-03,4.542039508250824559e-03,4.951022232559155328e-03,3.087423019948941968e-03,3.055536718462444567e-04,1.918180031978537238e-03,5.378358879424528609e-03,1.918180031978537238e-03,1.918180031978537238e-03,1.669814079886644542e-03,1.669814079886644542e-03,1.669814079886644542e-03,1.918180031978537238e-03
1.225309650161878709e-03,6.771720920320165732e-03,1.438878935050219750e-03,3.778680627612205235e-03,8.334911314316332046e-03,6.882206900631783865e-04,8.500332907808455128e-04,5.824169701217665231e-03,2.768585924490989027e-03,2.467488699610404651e-03,2.467488699610404651e-03,3.087423019948941968e-03,7.273727967475558664e-03,7.273727967475558664e-03,2.467488699610404651e-03,2.768585924490989027e-03,2.467488699610404651e-03,2.184046645061787657e-03,2.184046645061787657e-03,2.184046645061787657e-03
1.918180031978537238e-03,7.273727967475558664e-03,1.029046165388120557e-03,3.424089681914386455e-03,6.771720920320165732e-03,1.029046165388120557e-03,2.184046645061787657e-03,3.424089681914386455e-03,8.894386223823496848e-03,4.951022232559155328e-03,1.669814079886644542e-03,1.029046165388120557e-03,6.882206900631783865e-04,2.121353875204992114e-04,6.882206900631783865e-04,2.467488699610404651e-03,1.438878935050219750e-03,1.438878935050219750e-03,1.438878935050219750e-03,1.225309650161878709e-03
7.273727967475558664e-03,1.918180031978537238e-03,3.778680627612205235e-03,2.467488699610404651e-03,1.225309650161878709e-03,5.824169701217665231e-03,5.378358879424528609e-03,1.225309650161878709e-03,3.778680627612205235e-03,4.542039508250824559e-03,1.918180031978537238e-03,1.438878935050219750e-03,8.500332907808455128e-04,1.669814079886644542e-03,6.288580151711854228e-03,2.768585924490989027e-03,1.225309650161878709e-03,1.225309650161878709e-03,1.225309650161878709e-03,1.225309650161878709e-03
6.771720920320165732e-03,8.500332907808455128e-04,5.824169701217665231e-03,6.882206900631783865e-04,2.184046645061787657e-03,4.542039508250824559e-03,2.121353875204992114e-04,3.084914897265041492e-02,4.006827158778050180e-01,4.549099539306156736e-01,3.624832826399175256e-01,3.151476149183962683e-01,2.521567174383509968e-01,1.866777086695969867e-01,8.052841833563449681e-02,8.500332907808455128e-04,2.467488699610404651e-03,2.467488699610404651e-03,2.768585924490989027e-03,2.768585924490989027e-03
1.225309650161878709e-03,2.467488699610404651e-03,3.087423019948941968e-03,4.160191459525976122e-04,9.473324709815005365e-03,8.500332907808455128e-04,2.121353875204992114e-04,2.930767028715342559e-01,7.832747106835282747e-01,8.115103632148981117e-01,6.638906891288933743e-01,7.245555217794337199e-01,7.832747106835282747e-01,7.468730128029196225e-01,3.624832826399175256e-01,1.198705494289496222e-02,2.467488699610404651e-03,2.768585924490989027e-03,2.768585924490989027e-03,2.768585924490989027e-03
1.029046165388120557e-03,2.768585924490989027e-03,6.882206900631783865e-04,3.778680627612205235e-03,7.273727967475558664e-03,3.087423019948941968e-03,7.635130915859404677e-02,7.095203950098694090e-01,8.714229666581985168e-01,8.585896409823288167e-01,6.638906891288933743e-01,7.170519274658888609e-01,7.394686073042365804e-01,7.394686073042365804e-01,5.197123191670118825e-01,4.956180651478497151e-02,2.467488699610404651e-03,2.184046645061787657e-03,2.184046645061787657e-03,1.918180031978537238e-03
4.951022232559155328e-03,8.500332907808455128e-04,1.357380305032955211e-04,1.266586532947791902e-02,4.160191459525976122e-04,1.800363400552289911e-02,5.873479231549599833e-01,7.904142590823017844e-01,7.019635203875496110e-01,7.832747106835282747e-01,7.095203950098694090e-01,8.252843482285827648e-01,7.760851166924959132e-01,7.760851166924959132e-01,8.115103632148981117e-01,2.720812593588335937e-01,3.778680627612205235e-03,3.424089681914386455e-03,2.768585924490989027e-03,2.184046645061787657e-03
7.273727967475558664e-03,3.778680627612205235e-03,8.334911314316332046e-03,2.184046645061787657e-03,2.184046645061787657e-03,1.752491840595671313e-01,8.320782383903081447e-01,8.388075079053303185e-01,7.468730128029196225e-01,9.626155798626029325e-01,4.977283217211341260e-01,5.197123191670118825e-01,7.688477797763761945e-01,7.615650488804525109e-01,8.388075079053303185e-01,4.139020234479855453e-01,5.596801478474339175e-02,0.000000000000000000e+00,3.778680627612205235e-03,5.435628657989993728e-04
3.778680627612205235e-03,4.951022232559155328e-03,0.000000000000000000e+00,8.480646628063230068e-06,7.431961272027005905e-02,5.495093806219417676e-01,7.975015086327325031e-01,6.867841978900737221e-01,8.388075079053303185e-01,5.495093806219417676e-01,5.111621178233610036e-02,1.505900858377975937e-01,8.320782383903081447e-01,8.252843482285827648e-01,7.394686073042365804e-01,7.320286002842448791e-01,1.715566918785010331e-01,5.378358879424528609e-03,8.500332907808455128e-04,1.029046165388120557e-03
