5.655570506333391619e-04,1.497248938896281320e-03,3.563769672658746463e-03,2.881319068704923502e-03,3.563769672658746463e-03,2.871721012485616703e-02,5.623123468001642866e-01,6.245047190561516803e-01,6.245047190561516803e-01,7.101238846922736103e-01,4.942438008156374574e-01,6.088807467281130981e-01,7.852789266786167621e-01,5.855203575436698227e-01,6.547141316044912708e-03,0.000000000000000000e+00,7.160796787967844057e-04,5.153845971116968738e-03,1.274985806448211559e-03,2.272832177408096697e-03
3.179088693870305666e-04,5.598947299897703844e-03,5.598947299897703844e-03,4.727899461438243335e-03,2.272832177408096697e-03,9.866165146392184490e-03,7.852789266786167621e-01,7.178035868008054710e-01,7.330722503368076737e-01,7.482018314215571619e-01,8.280095387958239517e-01,7.406557699548448337e-01,3.891180893746720160e-01,7.254539530303333317e-01,6.547141316044912708e-03,5.598947299897703844e-03,0.000000000000000000e+00,2.272832177408096697e-03,8.844583027994548565e-04,2.272832177408096697e-03
7.573592029866713787e-03,8.116535707154612020e-03,0.000000000000000000e+00,5.598947299897703844e-03,1.049021015316937804e-02,5.241489490796457096e-01,7.557077865514233439e-01,9.513560605328044151e-01,7.557077865514233439e-01,8.210405134905732760e-01,8.485124215511983259e-01,8.349125094616917098e-01,5.777640760790557772e-01,7.406557699548448337e-01,2.871721012485616703e-02,1.996099139445936012e-03,1.737596607734399369e-03,6.063333760963660751e-03,3.932977667843961384e-03,3.563769672658746463e-03
1.737596607734399369e-03,7.942494145479479621e-05,8.116535707154612020e-03,0.000000000000000000e+00,1.467635498302555241e-02,5.317192259531581255e-01,5.393229241083948855e-01,7.406557699548448337e-01,7.705889698513245234e-01,9.128738514044562602e-02,5.932935983767958499e-01,6.791670001857155192e-01,8.417474405981961727e-01,8.999108030002723746e-01,1.480757475602348106e-01,5.153845971116968738e-03,2.207108784245466362e-04,1.070742179468419687e-03,1.497248938896281320e-03,3.213251006497453918e-03
8.823273101742008082e-06,3.563769672658746463e-03,9.262654510512729686e-03,6.547141316044912708e-03,6.581550654661297295e-02,4.578518431558075141e-01,8.140074903421559149e-01,5.700272542264775977e-01,7.254539530303333317e-01,2.245388131093360023e-02,1.382624994114895478e-01,8.999108030002723746e-01,9.719030583294584469e-01,4.942438008156374574e-01,7.330722503368076737e-01,8.679501598670445739e-03,5.153845971116968738e-03,1.996099139445936012e-03,8.844583027994548565e-04,1.412239851680233854e-04
1.274985806448211559e-03,2.245388131093360023e-02,0.000000000000000000e+00,1.180063986306326487e-02,4.578518431558075141e-01,9.955434763983612712e-01,7.406557699548448337e-01,7.631710233496054041e-01,1.319903088765755628e-01,3.213251006497453918e-03,3.989335385091913322e-02,7.101238846922736103e-01,8.210405134905732760e-01,3.696929407719667937e-01,2.711617126129144961e-01,1.248740799974895621e-02,6.063333760963660751e-03,1.737596607734399369e-03,2.881319068704923502e-03,2.567876704747442448e-03
1.412239851680233854e-04,3.213251006497453918e-03,6.547141316044912708e-03,2.547263551461849407e-02,8.210405134905732760e-01,6.791670001857155192e-01,4.507227265823542939e-01,7.024175999673972770e-01,1.497248938896281320e-03,2.444169429065631491e-02,1.113497216743204905e-02,7.557077865514233439e-01,9.405407022891449920e-01,6.635847016398368492e-01,5.855203575436698227e-01,2.985036290725881503e-02,3.563769672658746463e-03,7.160796787967844057e-04,3.932977667843961384e-03,1.737596607734399369e-03
8.844583027994548565e-04,3.529567286321693299e-05,1.737596607734399369e-03,5.855203575436698227e-01,7.925460265042201247e-01,5.700272542264775977e-01,9.719030583294584469e-01,7.024175999673972770e-01,5.153845971116968738e-03,1.737596607734399369e-03,1.706281204890772521e-02,6.166894521701460352e-01,4.722642048053489749e-01,8.210405134905732760e-01,8.417474405981961727e-01,0.000000000000000000e+00,1.737596607734399369e-03,1.274985806448211559e-03,1.248740799974895621e-02,1.049021015316937804e-02
8.116535707154612020e-03,0.000000000000000000e+00,1.467635498302555241e-02,5.855203575436698227e-01,7.101238846922736103e-01,7.557077865514233439e-01,6.166894521701460352e-01,3.563769672658746463e-03,7.573592029866713787e-03,7.573592029866713787e-03,1.180063986306326487e-02,7.254539530303333317e-01,4.578518431558075141e-01,7.631710233496054041e-01,7.254539530303333317e-01,9.866165146392184490e-03,4.727899461438243335e-03,4.727899461438243335e-03,8.116535707154612020e-03,7.573592029866713787e-03
1.544959594255382665e-02,5.153845971116968738e-03,5.393229241083948855e-01,5.932935983767958499e-01,8.552056180472664693e-01,7.482018314215571619e-01,8.417474405981961727e-01,1.706281204890772521e-02,1.624500418501758151e-02,2.444169429065631491e-02,1.544959594255382665e-02,3.208329998142844808e-01,9.119514202987756279e-01,8.552056180472664693e-01,6.323238642238354634e-01,6.581550654661297295e-02,2.881319068704923502e-03,1.996099139445936012e-03,3.932977667843961384e-03,5.153845971116968738e-03
