5.133964594469954124e-01,5.208554867853413262e-01,5.662893729830776879e-01,6.202863025285355603e-01,6.047939830865797228e-01,5.586469838183930614e-01,5.510296420469463774e-01,5.970621718243971365e-01,5.662893729830776879e-01,6.899530217983611546e-01,6.822520889595315996e-01,5.893433232705205249e-01,5.970621718243971365e-01,6.202863025285355603e-01,6.047939830865797228e-01,6.202863025285355603e-01,6.976349323660323565e-01,6.976349323660323565e-01,6.822520889595315996e-01,6.668040629520443074e-01
8.565776570304101112e-01,8.499527820590179195e-01,8.631298073294118023e-01,8.885799552510740273e-01,8.760095323435060921e-01,8.499527820590179195e-01,8.565776570304101112e-01,9.008303805892233784e-01,8.296591700943269920e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.565776570304101112e-01,8.565776570304101112e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.068326156080590561e-01
8.499527820590179195e-01,8.227611311847858877e-01,8.157996016793247485e-01,8.087766408531559259e-01,7.945549861353609078e-01,7.801138976105426170e-01,8.087766408531559259e-01,8.432568805670588308e-01,7.356643213004004922e-01,7.281180938121734059e-01,7.431754172704978512e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.431754172704978512e-01,7.728168572392336566e-01,8.364917269672454969e-01,7.654720129278237417e-01,7.654720129278237417e-01,7.728168572392336566e-01,7.728168572392336566e-01
7.945549861353609078e-01,7.728168572392336566e-01,7.506487747663402876e-01,7.356643213004004922e-01,7.205393704966189805e-01,7.129308119273716216e-01,7.281180938121734059e-01,7.506487747663402876e-01,7.873607263491047004e-01,7.801138976105426170e-01,8.157996016793247485e-01,8.227611311847858877e-01,7.873607263491047004e-01,8.016943732798659239e-01,8.364917269672454969e-01,8.296591700943269920e-01,8.227611311847858877e-01,8.227611311847858877e-01,8.227611311847858877e-01,8.227611311847858877e-01
8.296591700943269920e-01,8.296591700943269920e-01,8.157996016793247485e-01,8.016943732798659239e-01,8.016943732798659239e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.873607263491047004e-01,8.499527820590179195e-01,8.296591700943269920e-01,7.580818193675329386e-01,8.016943732798659239e-01,8.157996016793247485e-01,6.976349323660323565e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.945549861353609078e-01
7.801138976105426170e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.873607263491047004e-01,7.945549861353609078e-01,8.087766408531559259e-01,7.873607263491047004e-01,7.431754172704978512e-01,8.499527820590179195e-01,7.801138976105426170e-01,8.157996016793247485e-01,8.157996016793247485e-01,7.281180938121734059e-01,8.157996016793247485e-01,9.008303805892233784e-01,8.296591700943269920e-01,8.296591700943269920e-01,8.296591700943269920e-01,8.364917269672454969e-01,8.432568805670588308e-01
7.873607263491047004e-01,8.087766408531559259e-01,8.016943732798659239e-01,7.945549861353609078e-01,8.157996016793247485e-01,8.432568805670588308e-01,8.296591700943269920e-01,7.801138976105426170e-01,5.662893729830776879e-01,2.705013702483895499e-01,2.091891372537898197e-01,2.360863743626340494e-01,2.135090827282594694e-01,3.555371715116389941e-01,7.129308119273716216e-01,8.696076127190353056e-01,7.728168572392336566e-01,7.801138976105426170e-01,7.801138976105426170e-01,7.873607263491047004e-01
8.016943732798659239e-01,8.227611311847858877e-01,8.087766408531559259e-01,7.945549861353609078e-01,8.227611311847858877e-01,8.696076127190353056e-01,8.631298073294118023e-01,8.227611311847858877e-01,2.455811816516019208e-01,3.405569394997692151e-02,5.965922255202928473e-03,1.228353793163618028e-02,1.519556386303469800e-02,7.034427650888815109e-02,4.273523111624525361e-01,8.631298073294118023e-01,8.087766408531559259e-01,8.087766408531559259e-01,8.016943732798659239e-01,8.016943732798659239e-01
8.631298073294118023e-01,8.227611311847858877e-01,8.296591700943269920e-01,8.499527820590179195e-01,7.873607263491047004e-01,9.068326156080590561e-01,8.823341060052024565e-01,3.313598785178459294e-01,3.920209908417766898e-02,7.451446419153529184e-03,1.297967710871172908e-02,2.207867857068101375e-02,1.053764607875164053e-03,5.509104161527488344e-03,2.178936077705614371e-01,8.087766408531559259e-01,8.631298073294118023e-01,8.760095323435060921e-01,7.356643213004004922e-01,7.728168572392336566e-01
7.873607263491047004e-01,8.016943732798659239e-01,7.873607263491047004e-01,8.227611311847858877e-01,8.499527820590179195e-01,8.947457842682388085e-01,6.668040629520443074e-01,1.355234312123646534e-01,1.095378275985847694e-02,9.706125367926443995e-03,7.232513370240095663e-02,9.918258875191790502e-02,1.845561350661113764e-02,8.683773563603958742e-06,1.932672596889629252e-02,4.839582928760117198e-01,8.432568805670588308e-01,9.127514449091719273e-01,7.945549861353609078e-01,8.296591700943269920e-01
