7.213693144415910252e-01,8.112571917206952143e-01,7.136096384941758020e-01,7.367917663440601839e-01,7.746530919036601626e-01,7.136096384941758020e-01,7.444489248433943107e-01,7.136096384941758020e-01,7.444489248433943107e-01,7.671710921905666725e-01,7.058214490614150849e-01,7.367917663440601839e-01,8.254777603331281410e-01,7.444489248433943107e-01,6.665534767927456805e-01,7.820846990612573268e-01,7.596412950135968956e-01,7.520663434927477020e-01,7.520663434927477020e-01,7.520663434927477020e-01
7.671710921905666725e-01,7.671710921905666725e-01,6.823145138134139032e-01,7.520663434927477020e-01,7.520663434927477020e-01,7.058214490614150849e-01,7.671710921905666725e-01,7.058214490614150849e-01,8.040520140759302992e-01,8.254777603331281410e-01,8.254777603331281410e-01,8.394307656901852654e-01,8.394307656901852654e-01,7.967866182884425497e-01,7.671710921905666725e-01,8.040520140759302992e-01,7.444489248433943107e-01,7.444489248433943107e-01,7.444489248433943107e-01,7.520663434927477020e-01
7.746530919036601626e-01,7.058214490614150849e-01,6.665534767927456805e-01,7.520663434927477020e-01,7.290976312179506813e-01,7.520663434927477020e-01,8.463017685446402316e-01,6.823145138134139032e-01,5.954047224099078273e-01,4.876155621812975904e-01,4.876155621812975904e-01,5.101468117643318534e-01,5.253725475165278436e-01,6.901710025311089680e-01,8.183998509419139200e-01,7.596412950135968956e-01,7.520663434927477020e-01,7.596412950135968956e-01,7.596412950135968956e-01,7.596412950135968956e-01
7.894633704212842273e-01,7.671710921905666725e-01,7.444489248433943107e-01,7.596412950135968956e-01,6.980076107077822778e-01,8.183998509419139200e-01,8.730384171010371341e-01,4.801950162225343544e-01,1.904138403951141090e-01,8.228091044925370245e-02,6.767037868107610155e-02,8.228091044925370245e-02,1.207595628844835428e-01,4.157670178301881014e-01,8.112571917206952143e-01,7.520663434927477020e-01,7.967866182884425497e-01,7.967866182884425497e-01,7.967866182884425497e-01,7.967866182884425497e-01
7.596412950135968956e-01,8.598231337203376956e-01,8.598231337203376956e-01,7.671710921905666725e-01,7.058214490614150849e-01,8.730384171010371341e-01,7.967866182884425497e-01,2.251871299988771058e-01,3.429550614905822747e-02,6.710051342457163184e-03,7.226182023554800736e-03,1.011381256256111381e-02,1.584290470983547999e-02,1.823743393707727423e-01,7.596412950135968956e-01,8.730384171010371341e-01,8.394307656901852654e-01,8.394307656901852654e-01,8.530998402366057887e-01,8.598231337203376956e-01
5.796778813921203977e-01,8.254777603331281410e-01,8.530998402366057887e-01,7.746530919036601626e-01,7.894633704212842273e-01,9.107240749052121220e-01,6.665534767927456805e-01,1.067595871287679438e-01,5.737910333953936265e-03,2.952304636143081567e-03,1.280296163728328850e-02,1.075394637492431762e-02,2.045155661907746818e-03,6.384487919630822683e-02,5.796778813921203977e-01,9.341157265422874723e-01,8.530998402366057887e-01,8.664698854486250212e-01,8.922592171259722260e-01,9.107240749052121220e-01
4.876155621812975904e-01,7.746530919036601626e-01,8.183998509419139200e-01,8.183998509419139200e-01,8.859345419094519780e-01,8.463017685446402316e-01,3.886659307210861281e-01,3.687604041694000218e-02,4.844967797910369224e-03,7.226182023554800736e-03,2.613666251693195358e-02,1.749891001192283718e-02,7.336153433192807351e-04,2.507735300262554576e-02,3.562629845441425691e-01,8.598231337203376956e-01,8.664698854486250212e-01,8.795271370994922622e-01,8.984998383447442283e-01,9.167054962971841192e-01
5.718421190543745425e-01,8.324887602792153674e-01,8.394307656901852654e-01,8.730384171010371341e-01,9.225984760572500942e-01,6.823145138134139032e-01,1.670474070518651877e-01,4.427857484246408917e-03,1.141538257627286619e-02,1.141538257627286619e-02,2.404362558650215143e-02,1.504926431481801510e-02,9.061275420210043122e-04,1.665937185220437572e-02,2.541249756679485605e-01,7.367917663440601839e-01,8.730384171010371341e-01,8.795271370994922622e-01,8.922592171259722260e-01,9.046551718191483404e-01
8.530998402366057887e-01,8.112571917206952143e-01,7.596412950135968956e-01,8.795271370994922622e-01,9.167054962971841192e-01,4.296893013269473260e-01,4.532807550297781457e-02,2.328732662218960681e-03,1.352952031755047697e-02,6.384487919630822683e-02,9.395979794122116813e-02,5.323510047742837509e-02,7.336153433192807351e-04,4.030152391350153192e-03,1.150103490806278217e-01,6.901710025311089680e-01,8.730384171010371341e-01,8.922592171259722260e-01,9.046551718191483404e-01,8.984998383447442283e-01
8.040520140759302992e-01,8.254777603331281410e-01,8.254777603331281410e-01,8.922592171259722260e-01,7.894633704212842273e-01,2.345550557913032297e-01,1.924821049232327760e-02,1.533994532894907134e-03,2.833329441325120601e-02,2.591932294641806633e-01,4.296893013269473260e-01,1.633687183531185028e-01,3.292486571738909972e-03,7.336153433192807351e-04,5.838129108020653074e-02,4.950823165226028166e-01,8.795271370994922622e-01,9.284021454436632848e-01,9.341157265422874723e-01,9.046551718191483404e-01
