1.557903614062455984e-02,7.635801462667960587e-03,1.057702451427526731e-02,1.981937078282238959e-02,1.189862216658010841e-02,1.557903614062455984e-02,1.720632543121135630e-02,9.947685627839533348e-03,1.404128861571377410e-02,2.569108890038530879e-02,1.404128861571377410e-02,2.784798956963693839e-02,3.010882668630617334e-02,1.122727275828337701e-02,1.892507269886306576e-02,2.167912992330298105e-02,2.073729999616250735e-02,1.981937078282238959e-02,2.073729999616250735e-02,2.264513698524582563e-02
9.947685627839533348e-03,2.784798956963693839e-02,3.495296974694089842e-02,1.892507269886306576e-02,8.750999359869775229e-03,1.122727275828337701e-02,1.479908533426268873e-02,1.479908533426268873e-02,2.167912992330298105e-02,2.264513698524582563e-02,1.805414294092956909e-02,1.189862216658010841e-02,1.479908533426268873e-02,2.465082271265412947e-02,2.363560449498036328e-02,1.720632543121135630e-02,1.189862216658010841e-02,1.330542270922420271e-02,1.479908533426268873e-02,1.479908533426268873e-02
2.465082271265412947e-02,2.363560449498036328e-02,1.638137076202839798e-02,1.805414294092956909e-02,3.010882668630617334e-02,1.479908533426268873e-02,4.452500887744462177e-02,2.437876778199880856e-01,2.794203946775060121e-01,3.302930029730102301e-01,4.135807370893611612e-01,3.013264409403852429e-01,2.847911274173453022e-01,3.362960331582808271e-01,1.183799606489297496e-01,1.479908533426268873e-02,2.896525407082795045e-02,3.754189953108805905e-02,3.754189953108805905e-02,2.896525407082795045e-02
3.127904048797242736e-02,2.073729999616250735e-02,1.330542270922420271e-02,1.638137076202839798e-02,2.896525407082795045e-02,2.291239451528843431e-03,4.753097738640084391e-02,6.070317433418311870e-01,6.384168378437807823e-01,7.620050089514983638e-01,6.462675656449308192e-01,5.680421165448416021e-01,6.305651429522080020e-01,7.009602441495913494e-01,3.609964261693059395e-01,2.465082271265412947e-02,9.947685627839533348e-03,1.720632543121135630e-02,1.892507269886306576e-02,1.189862216658010841e-02
1.189862216658010841e-02,2.675670737658302628e-02,3.887936789459763703e-02,1.892507269886306576e-02,2.465082271265412947e-02,6.112941349100203814e-03,1.020925782900305445e-01,7.164177806190485942e-01,5.835873908590364367e-01,7.393791754965849394e-01,2.847911274173453022e-01,4.067853263586599932e-01,6.462675656449308192e-01,6.070317433418311870e-01,4.555843028188446553e-01,1.981937078282238959e-02,1.189862216658010841e-02,2.073729999616250735e-02,2.675670737658302628e-02,2.363560449498036328e-02
9.703906147297675089e-02,2.167912992330298105e-02,1.479908533426268873e-02,1.057702451427526731e-02,3.370076056246232993e-02,2.569108890038530879e-02,2.204052242187159449e-01,7.469619951995098983e-01,6.854088133945035466e-01,6.931948585216112235e-01,9.216504000835447352e-02,2.794203946775060121e-01,7.393791754965849394e-01,6.070317433418311870e-01,6.619549746238588828e-01,1.020925782900305445e-01,1.259127073704220494e-02,1.404128861571377410e-02,1.638137076202839798e-02,1.805414294092956909e-02
5.992035312057756302e-01,4.452500887744462177e-02,7.635801462667960587e-03,6.112941349100203814e-03,2.569108890038530879e-02,2.784798956963693839e-02,2.637301747815269937e-01,5.758046303383813624e-01,7.694599434329492116e-01,4.000516122549260256e-01,2.012252987581919419e-03,4.753097738640084391e-02,4.773171834323466367e-01,5.372432190581780675e-01,8.477823072069452515e-01,6.305651429522080020e-01,3.010882668630617334e-02,1.892507269886306576e-02,1.479908533426268873e-02,1.892507269886306576e-02
7.009602441495913494e-01,1.212655259577415517e-01,7.645017110884883005e-02,2.784798956963693839e-02,2.896525407082795045e-02,7.857181094112254682e-02,6.227152423149738825e-01,7.469619951995098983e-01,8.545101390331183433e-01,3.069792500557554371e-01,0.000000000000000000e+00,3.010882668630617334e-02,4.773171834323466367e-01,5.069565966281003311e-01,6.931948585216112235e-01,7.393791754965849394e-01,4.601238264188712429e-02,2.167912992330298105e-02,1.479908533426268873e-02,2.264513698524582563e-02
5.296179988811328121e-01,3.673412238700047294e-01,1.404128861571377410e-02,1.557903614062455984e-02,2.167912992330298105e-02,2.204052242187159449e-01,6.305651429522080020e-01,7.009602441495913494e-01,7.987765854572669300e-01,8.746565250649648848e-02,2.465082271265412947e-02,4.164223773223545144e-02,2.029050325609189631e-01,7.393791754965849394e-01,7.317590497834639551e-01,5.449005292471751360e-01,1.636179600719352423e-01,6.600775431420236906e-03,1.557903614062455984e-02,3.127904048797242736e-02
6.384168378437807823e-01,5.992035312057756302e-01,1.242016673679766786e-01,3.239341124985269278e-03,9.947685627839533348e-03,4.484435072381384724e-01,7.087021533436125287e-01,6.854088133945035466e-01,4.846595876172084538e-01,9.947685627839533348e-03,9.339070433802446752e-03,1.720632543121135630e-02,7.436812961132364952e-02,6.619549746238588828e-01,7.393791754965849394e-01,5.220270707597510773e-01,2.586402379962624010e-01,9.947685627839533348e-03,1.981937078282238959e-02,2.465082271265412947e-02
