9.400082897402858295e-01,9.170883672083209870e-01,9.400082897402858295e-01,9.455131838547055079e-01,9.344127304422932268e-01,9.666174048433543442e-01,9.666174048433543442e-01,8.864733243158466891e-01,8.864733243158466891e-01,9.716631845438181703e-01,9.400082897402858295e-01,9.400082897402858295e-01,9.344127304422932268e-01,9.400082897402858295e-01,9.814775474805060851e-01,9.111368959426414671e-01,9.400082897402858295e-01,9.400082897402858295e-01,9.344127304422932268e-01,9.344127304422932268e-01
9.170883672083209870e-01,9.170883672083209870e-01,9.111368959426414671e-01,9.050985788320656811e-01,9.170883672083209870e-01,8.192881756127931014e-01,9.509269134402476009e-01,8.927656260333758365e-01,9.400082897402858295e-01,9.814775474805060851e-01,9.229520502586884279e-01,9.455131838547055079e-01,9.509269134402476009e-01,9.170883672083209870e-01,9.562490652076540698e-01,9.229520502586884279e-01,9.509269134402476009e-01,9.455131838547055079e-01,9.400082897402858295e-01,9.400082897402858295e-01
8.800988440590983286e-01,9.170883672083209870e-01,9.229520502586884279e-01,9.562490652076540698e-01,1.000000000000000000e+00,8.800988440590983286e-01,9.614793106874456319e-01,8.736435749506402670e-01,8.989744481451121816e-01,9.666174048433543442e-01,9.170883672083209870e-01,9.509269134402476009e-01,9.666174048433543442e-01,9.111368959426414671e-01,9.455131838547055079e-01,9.509269134402476009e-01,9.614793106874456319e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.455131838547055079e-01
9.455131838547055079e-01,9.455131838547055079e-01,9.400082897402858295e-01,9.562490652076540698e-01,9.344127304422932268e-01,7.831591404498884357e-01,3.161514323829135442e-01,1.477244570684999592e-01,6.209115729184027099e-01,9.287270924400140570e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.614793106874456319e-01,9.287270924400140570e-01,9.666174048433543442e-01,9.716631845438181703e-01,9.716631845438181703e-01,9.666174048433543442e-01,9.562490652076540698e-01,9.509269134402476009e-01
9.562490652076540698e-01,9.229520502586884279e-01,9.400082897402858295e-01,9.614793106874456319e-01,8.470454528255780824e-01,7.150198452223593959e-01,3.276015530353623001e-02,4.398644360425142587e-04,2.513756101490705053e-01,8.604966668111840855e-01,1.000000000000000000e+00,9.455131838547055079e-01,9.400082897402858295e-01,9.509269134402476009e-01,9.766165669001850569e-01,9.509269134402476009e-01,9.716631845438181703e-01,9.666174048433543442e-01,9.562490652076540698e-01,9.509269134402476009e-01
9.400082897402858295e-01,9.170883672083209870e-01,9.509269134402476009e-01,1.000000000000000000e+00,8.604966668111840855e-01,5.816399395919333859e-01,1.651948322932816904e-02,1.088133790572423740e-03,7.506893691775247401e-02,7.304342232117297939e-01,1.000000000000000000e+00,9.344127304422932268e-01,9.287270924400140570e-01,9.509269134402476009e-01,9.614793106874456319e-01,9.111368959426414671e-01,9.614793106874456319e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.455131838547055079e-01
9.614793106874456319e-01,9.716631845438181703e-01,9.509269134402476009e-01,9.614793106874456319e-01,7.683206937237453404e-01,1.511276930482534919e-01,2.921658710964640873e-02,4.642564677010296847e-02,1.998783880069268312e-02,5.275024708266572437e-01,9.400082897402858295e-01,9.229520502586884279e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.111368959426414671e-01,9.509269134402476009e-01,9.455131838547055079e-01,9.400082897402858295e-01,9.400082897402858295e-01
8.989744481451121816e-01,9.666174048433543442e-01,9.170883672083209870e-01,9.344127304422932268e-01,7.757651004640795378e-01,4.492378592540229726e-02,1.315433033366225080e-01,4.044432079874850094e-01,5.691017184723216361e-03,3.649796885761624754e-01,8.402101162788021549e-01,9.050985788320656811e-01,9.862461984079653465e-01,9.614793106874456319e-01,9.344127304422932268e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.400082897402858295e-01,9.344127304422932268e-01,9.344127304422932268e-01
9.509269134402476009e-01,8.864733243158466891e-01,1.000000000000000000e+00,9.400082897402858295e-01,5.351491455963313104e-01,2.808904096474714590e-02,3.400095592080915607e-01,7.072680558306007059e-01,5.275343379240540753e-02,4.952458231434869046e-02,7.072680558306007059e-01,9.344127304422932268e-01,9.111368959426414671e-01,9.716631845438181703e-01,9.862461984079653465e-01,9.400082897402858295e-01,9.614793106874456319e-01,9.614793106874456319e-01,9.614793106874456319e-01,9.614793106874456319e-01
9.562490652076540698e-01,8.927656260333758365e-01,9.614793106874456319e-01,8.263294646869793203e-01,2.879200023747583992e-01,4.952458231434869046e-02,5.582778075853038757e-01,9.344127304422932268e-01,8.150160148471946586e-02,8.823390726497442466e-03,5.275024708266572437e-01,9.716631845438181703e-01,9.716631845438181703e-01,9.344127304422932268e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.614793106874456319e-01,9.614793106874456319e-01,9.614793106874456319e-01,9.562490652076540698e-01
