8.333041285896987116e-01,7.072680558306007059e-01,9.798284966652583139e-02,4.492378592540229726e-02,3.526012328873373569e-02,6.445583558150810299e-01,4.952458231434869046e-02,5.112254231083477457e-02,6.704323390635015534e-02,7.683206937237453404e-01,3.399614205417909873e-02,5.784836015561609091e-02,8.372756928274317778e-02,6.704323390635015534e-02,6.325678712670432247e-02,8.599537591894074184e-02,8.263294646869793203e-01,7.227428368844523998e-01,4.795909932997232533e-02,4.952458231434869046e-02
6.051683879440400426e-01,7.304342232117297939e-01,2.227772415088299929e-01,5.275343379240540753e-02,4.492378592540229726e-02,5.611586853467776664e-02,3.922376044869262807e-02,1.341676235492468561e-02,4.677679299579745043e-01,8.864733243158466891e-01,7.506893691775247401e-02,3.399614205417909873e-02,5.611586853467776664e-02,1.224787938745450083e-01,8.830561093721744914e-02,5.784836015561609091e-02,5.973113963022695927e-01,7.506893691775247401e-02,8.830561093721744914e-02,9.549687829976412357e-02
7.457110715805630452e-01,8.263294646869793203e-01,3.220104537395611644e-01,5.611586853467776664e-02,6.704323390635015534e-02,2.591241413504756508e-02,6.325678712670432247e-02,6.325678712670432247e-02,5.198909720905492415e-01,8.470454528255780824e-01,1.199784165735270046e-02,4.952458231434869046e-02,7.717285781992327953e-02,2.591241413504756508e-02,8.830561093721744914e-02,1.545881359304139002e-01,3.910287096514297178e-01,3.787355218524975781e-02,1.083877137112417288e-01,7.300456505810844210e-02
5.816399395919333859e-01,7.457110715805630452e-01,3.713924254664815461e-01,3.655246784381462055e-02,2.698775798379552185e-02,6.325678712670432247e-02,7.097918757620302888e-02,4.898387928282957882e-01,3.910287096514297178e-01,8.192881756127931014e-01,1.511276930482534919e-01,5.611586853467776664e-02,5.441771911920643273e-02,7.097918757620302888e-02,2.091394806325012207e-02,7.072680558306007059e-01,2.921658710964640873e-02,7.506893691775247401e-02,4.795909932997232533e-02,6.899225715219552135e-02
4.952458231434869046e-02,4.533038120657301717e-01,4.044432079874850094e-01,3.526012328873373569e-02,2.091394806325012207e-02,5.441771911920643273e-02,3.787355218524975781e-02,6.366755206003817946e-01,4.898387928282957882e-01,6.760296609241394084e-01,8.263294646869793203e-01,7.300456505810844210e-02,6.513158548340537701e-02,3.399614205417909873e-02,1.804673927791304588e-01,6.916894067748698971e-01,4.805464490887259403e-03,4.795909932997232533e-02,7.931688966784392059e-02,8.671089944635308466e-01
9.416443284851026482e-03,5.660424770327168176e-01,4.461515324565352714e-01,2.591241413504756508e-02,4.952458231434869046e-02,3.922376044869262807e-02,9.549687829976412357e-02,7.380912201862229738e-01,4.677679299579745043e-01,5.660424770327168176e-01,8.800988440590983286e-01,4.201312385849252651e-02,6.704323390635015534e-02,7.506893691775247401e-02,4.060348447762397728e-02,7.683206937237453404e-01,7.506893691775247401e-02,3.655246784381462055e-02,1.057160898310404301e-01,7.905003089271683825e-01
3.787355218524975781e-02,6.366755206003817946e-01,7.304342232117297939e-01,5.275343379240540753e-02,5.784836015561609091e-02,5.611586853467776664e-02,8.927656260333758365e-01,6.209115729184027099e-01,5.816399395919333859e-01,7.757651004640795378e-01,8.402101162788021549e-01,2.808904096474714590e-02,1.138756099536485517e-01,7.300456505810844210e-02,1.765884574312736599e-01,6.704323390635015534e-02,4.060348447762397728e-02,7.717285781992327953e-02,6.681765252201866678e-01,8.538082416921555229e-01
7.227428368844523998e-01,7.227428368844523998e-01,3.977041878305723754e-01,6.445583558150810299e-01,7.683206937237453404e-01,5.198909720905492415e-01,6.760296609241394084e-01,5.973113963022695927e-01,4.181078488803101623e-01,7.608284765521451387e-01,9.344127304422932268e-01,7.072680558306007059e-01,8.538082416921555229e-01,8.192881756127931014e-01,6.916894067748698971e-01,7.072680558306007059e-01,7.227428368844523998e-01,5.973113963022695927e-01,8.050142916793110448e-01,7.905003089271683825e-01
5.894677047954022253e-01,8.263294646869793203e-01,6.130360140952080261e-01,8.050142916793110448e-01,6.445583558150810299e-01,7.683206937237453404e-01,5.894677047954022253e-01,5.582778075853038757e-01,6.051683879440400426e-01,8.333041285896987116e-01,8.538082416921555229e-01,9.111368959426414671e-01,8.864733243158466891e-01,9.229520502586884279e-01,7.380912201862229738e-01,9.814775474805060851e-01,7.532910531146430611e-01,6.838682420420819641e-01,7.757651004640795378e-01,8.671089944635308466e-01
5.894677047954022253e-01,5.738306843029651327e-01,6.524380237967980500e-01,6.994902956648376691e-01,6.838682420420819641e-01,6.603116948695705313e-01,5.123167999686680796e-01,6.916894067748698971e-01,4.461515324565352714e-01,7.227428368844523998e-01,8.989744481451121816e-01,7.977861563156316560e-01,9.111368959426414671e-01,8.671089944635308466e-01,7.380912201862229738e-01,8.604966668111840855e-01,7.227428368844523998e-01,6.209115729184027099e-01,7.532910531146430611e-01,7.304342232117297939e-01
