9.050985788320656811e-01,6.287923297474006246e-01,5.784836015561609091e-02,2.242872982967182886e-04,9.065887039595477148e-02,7.532910531146430611e-01,6.524380237967980500e-01,6.325678712670432247e-02,2.591241413504756508e-02,2.718338561466885350e-01,3.922376044869262807e-02,0.000000000000000000e+00,1.315433033366225080e-01,9.111368959426414671e-01,5.894677047954022253e-01,8.830561093721744914e-02,1.492337945906171796e-02,1.138756099536485517e-01,7.150198452223593959e-01,9.170883672083209870e-01
9.050985788320656811e-01,7.757651004640795378e-01,9.549687829976412357e-02,7.276991779806091460e-04,5.275343379240540753e-02,6.445583558150810299e-01,3.220104537395611644e-01,1.908560151954974415e-02,8.372756928274317778e-02,6.130360140952080261e-01,1.138756099536485517e-01,2.928353314843468429e-03,9.305575668048571281e-02,8.050142916793110448e-01,3.220104537395611644e-01,4.345308595273516400e-02,1.132073629944781862e-02,2.563846813793570489e-01,8.604966668111840855e-01,8.989744481451121816e-01
9.229520502586884279e-01,8.402101162788021549e-01,1.545881359304139002e-01,5.691017184723216361e-03,3.922376044869262807e-02,3.778720040629641730e-01,9.305575668048571281e-02,9.416443284851026482e-03,1.966119332414818510e-01,8.121823860527390693e-01,1.616832553193184030e-01,5.238495735087805860e-03,6.899225715219552135e-02,7.150198452223593959e-01,1.844086141625632391e-01,1.651948322932816904e-02,3.276015530353623001e-02,4.824341486592513273e-01,9.111368959426414671e-01,8.864733243158466891e-01
9.562490652076540698e-01,8.864733243158466891e-01,2.824869495879506753e-01,1.820696896949417290e-02,2.486269267725420978e-02,1.224787938745450083e-01,1.571012953704765611e-02,2.091394806325012207e-02,4.750766099546536170e-01,9.562490652076540698e-01,2.614639224517351646e-01,1.003022899424822756e-02,4.795909932997232533e-02,4.898387928282957882e-01,8.599537591894074184e-02,1.765871858855530769e-03,1.315433033366225080e-01,7.304342232117297939e-01,9.229520502586884279e-01,9.229520502586884279e-01
9.666174048433543442e-01,9.509269134402476009e-01,5.123167999686680796e-01,3.276015530353623001e-02,1.269644779105086503e-02,2.808904096474714590e-02,2.309871716696870921e-03,8.372756928274317778e-02,7.532910531146430611e-01,9.955071704292649537e-01,4.461515324565352714e-01,4.345308595273516400e-02,3.037072779353904711e-02,1.378514057868781006e-01,1.998783880069268312e-02,3.997363064142318498e-03,2.989994179964275967e-01,8.192881756127931014e-01,8.333041285896987116e-01,8.927656260333758365e-01
9.666174048433543442e-01,9.909226663531295332e-01,6.994902956648376691e-01,4.345308595273516400e-02,6.655075067960089692e-03,7.166898327878670934e-03,1.295706609935675952e-03,2.050695847851282672e-01,7.757651004640795378e-01,9.050985788320656811e-01,5.505391148323873773e-01,1.057160898310404301e-01,2.091394806325012207e-02,1.651948322932816904e-02,1.295706609935675952e-03,2.921658710964640873e-02,5.428287842455301604e-01,9.287270924400140570e-01,8.538082416921555229e-01,9.455131838547055079e-01
8.800988440590983286e-01,9.766165669001850569e-01,7.227428368844523998e-01,1.005142908602253415e-01,2.609758397869745179e-03,8.071144108796595037e-05,3.399614205417909873e-02,4.250312872210442738e-01,8.470454528255780824e-01,8.671089944635308466e-01,7.683206937237453404e-01,1.224787938745450083e-01,2.383828410586296201e-02,4.805464490887259403e-03,2.242872982967182886e-04,2.227772415088299929e-01,8.050142916793110448e-01,8.402101162788021549e-01,8.736435749506402670e-01,8.989744481451121816e-01
8.263294646869793203e-01,9.455131838547055079e-01,8.402101162788021549e-01,3.523573412491787238e-01,1.443777706587576481e-01,1.138756099536485517e-01,2.093966871298659493e-01,6.838682420420819641e-01,8.736435749506402670e-01,9.614793106874456319e-01,9.170883672083209870e-01,2.367665045870260554e-01,4.060348447762397728e-02,1.269644779105086503e-02,2.698775798379552185e-02,5.351491455963313104e-01,8.470454528255780824e-01,8.736435749506402670e-01,9.050985788320656811e-01,9.229520502586884279e-01
8.989744481451121816e-01,9.766165669001850569e-01,9.909226663531295332e-01,8.604966668111840855e-01,8.192881756127931014e-01,7.831591404498884357e-01,7.457110715805630452e-01,9.666174048433543442e-01,9.111368959426414671e-01,9.716631845438181703e-01,9.509269134402476009e-01,6.366755206003817946e-01,3.586344590607061789e-01,2.415668427710279953e-01,3.161514323829135442e-01,8.263294646869793203e-01,8.989744481451121816e-01,9.170883672083209870e-01,9.400082897402858295e-01,9.509269134402476009e-01
9.170883672083209870e-01,9.344127304422932268e-01,9.666174048433543442e-01,9.400082897402858295e-01,9.814775474805060851e-01,9.766165669001850569e-01,8.736435749506402670e-01,9.562490652076540698e-01,9.344127304422932268e-01,9.344127304422932268e-01,8.989744481451121816e-01,9.287270924400140570e-01,9.111368959426414671e-01,8.263294646869793203e-01,8.402101162788021549e-01,9.050985788320656811e-01,9.344127304422932268e-01,9.509269134402476009e-01,9.666174048433543442e-01,9.716631845438181703e-01
