8.454703265643641608e-01,8.585896409823288167e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.388075079053303185e-01,8.839582833647650073e-01,8.388075079053303185e-01,1.315676215984543651e-01,2.247289591118026286e-02,6.289345622025299676e-02,7.232513370240095663e-02,4.761123990379783066e-01,7.615650488804525109e-01,7.832747106835282747e-01,8.714229666581985168e-01,7.832747106835282747e-01,7.688477797763761945e-01,7.760851166924959132e-01,7.760851166924959132e-01,7.760851166924959132e-01
8.520649338896632008e-01,8.454703265643641608e-01,9.021792424217945916e-01,9.080930094496588723e-01,8.252843482285827648e-01,9.139251161116722644e-01,7.320286002842448791e-01,7.036736420974921968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539459986948660819e-01,8.714229666581985168e-01,7.542393159908988842e-01,8.115103632148981117e-01,8.184277353471732797e-01,7.468730128029196225e-01,7.688477797763761945e-01,7.688477797763761945e-01,7.688477797763761945e-01,7.760851166924959132e-01
8.650428321994597658e-01,8.320782383903081447e-01,8.585896409823288167e-01,8.901107687206210040e-01,8.252843482285827648e-01,9.196746525739609712e-01,5.570317317037346561e-01,3.564230878319099571e-02,3.951883787932471831e-02,1.029046165388120557e-03,2.752434149690656875e-02,4.689968763033345311e-01,7.760851166924959132e-01,8.115103632148981117e-01,6.791670001857155192e-01,8.388075079053303185e-01,7.688477797763761945e-01,7.688477797763761945e-01,7.688477797763761945e-01,7.760851166924959132e-01
8.650428321994597658e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.650428321994597658e-01,8.320782383903081447e-01,8.839582833647650073e-01,3.624832826399175256e-01,2.153352623037521271e-02,2.772293894886789789e-01,2.287364744946877027e-01,3.424089681914386455e-03,6.289345622025299676e-02,7.095203950098694090e-01,8.585896409823288167e-01,7.245555217794337199e-01,8.714229666581985168e-01,7.688477797763761945e-01,7.760851166924959132e-01,7.760851166924959132e-01,7.760851166924959132e-01
8.388075079053303185e-01,8.650428321994597658e-01,8.115103632148981117e-01,8.520649338896632008e-01,8.320782383903081447e-01,8.184277353471732797e-01,2.242474049159678684e-01,2.153352623037521271e-02,4.410248595778515912e-01,9.471575463009682672e-01,9.883147799603446415e-02,1.408525566100797023e-02,2.984936333452945512e-01,8.650428321994597658e-01,8.388075079053303185e-01,7.975015086327325031e-01,7.760851166924959132e-01,7.832747106835282747e-01,7.832747106835282747e-01,7.832747106835282747e-01
8.252843482285827648e-01,8.901107687206210040e-01,8.252843482285827648e-01,8.520649338896632008e-01,8.252843482285827648e-01,7.615650488804525109e-01,1.679217616096918830e-01,2.543173581985390397e-02,5.645790193573922977e-01,1.000000000000000000e+00,4.761123990379783066e-01,1.885246962338437207e-02,6.844580294769690709e-02,7.615650488804525109e-01,8.252843482285827648e-01,7.542393159908988842e-01,7.832747106835282747e-01,7.832747106835282747e-01,7.904142590823017844e-01,7.904142590823017844e-01
8.585896409823288167e-01,8.650428321994597658e-01,8.839582833647650073e-01,9.080930094496588723e-01,8.777285795644487187e-01,7.320286002842448791e-01,4.904797733212303834e-01,3.265851363270558250e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.184277353471732797e-01,7.468730128029196225e-01,7.170519274658888609e-01,7.468730128029196225e-01,7.760851166924959132e-01,7.688477797763761945e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.904142590823017844e-01
9.196746525739609712e-01,8.777285795644487187e-01,8.184277353471732797e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.252843482285827648e-01,7.975015086327325031e-01,8.320782383903081447e-01,8.585896409823288167e-01,8.520649338896632008e-01,8.045342585093813170e-01,7.760851166924959132e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.760851166924959132e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.904142590823017844e-01
8.901107687206210040e-01,8.650428321994597658e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.650428321994597658e-01,8.839582833647650073e-01,8.961848053049833451e-01,8.252843482285827648e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.454703265643641608e-01,8.252843482285827648e-01,8.115103632148981117e-01,7.975015086327325031e-01,7.760851166924959132e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.904142590823017844e-01,7.904142590823017844e-01
8.388075079053303185e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.520649338896632008e-01,8.320782383903081447e-01,8.045342585093813170e-01,7.832747106835282747e-01,7.760851166924959132e-01,8.184277353471732797e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.388075079053303185e-01,8.184277353471732797e-01,7.975015086327325031e-01,7.832747106835282747e-01,7.688477797763761945e-01,7.975015086327325031e-01,7.975015086327325031e-01,7.975015086327325031e-01,7.975015086327325031e-01
