8.341120123644972795e-01,8.130991158413936049e-01,1.396638433258017564e-01,1.242016673679766786e-01,1.183799606489297496e-01,6.267699837002300989e-02,7.241043361190201422e-01,9.347071022218030878e-01,1.600239998612858205e-01,8.073360890174663407e-02,1.155443231471178361e-01,1.981937078282238959e-02,3.302930029730102301e-01,2.847911274173453022e-01,7.436812961132364952e-02,8.073360890174663407e-02,8.517995286252065534e-02,1.271890355082816171e-01,2.957441294037185808e-01,6.305651429522080020e-01
8.271733569242691875e-01,3.802303273695286645e-01,1.333200633972370930e-01,1.462256143625274285e-01,1.127579679242454724e-01,9.954307564660191954e-02,9.055379740514225562e-01,7.694599434329492116e-01,8.293613170768275589e-02,1.155443231471178361e-01,1.046881905514474992e-01,2.465082271265412947e-02,7.857181094112254682e-02,1.530106024216180138e-01,9.216504000835447352e-02,1.242016673679766786e-01,9.703906147297675089e-02,4.700227227780527928e-01,8.806653257233219012e-01,8.201683612774584020e-01
8.677422448019228574e-01,1.636179600719352423e-01,1.364650318324856504e-01,1.564884273551251925e-01,7.645017110884883005e-02,4.700227227780527928e-01,9.717836297230871834e-01,2.586402379962624010e-01,1.127579679242454724e-01,7.436812961132364952e-02,8.746565250649648848e-02,1.302282828845357787e-01,1.429171527980214740e-01,8.517995286252065534e-02,9.216504000835447352e-02,1.495898807030907052e-01,6.384168378437807823e-01,7.317590497834639551e-01,7.915278210876913745e-01,7.620050089514983638e-01
4.994811477589525262e-01,1.100202526266901293e-01,1.242016673679766786e-01,9.216504000835447352e-02,3.887936789459763703e-02,8.409823099512800937e-01,7.545048229550372909e-01,7.857181094112254682e-02,1.127579679242454724e-01,1.046881905514474992e-01,2.264513698524582563e-02,9.174677988788312311e-01,1.709835782969763573e-01,9.216504000835447352e-02,5.644699311545604836e-03,2.029050325609189631e-01,1.000000000000000000e+00,7.915278210876913745e-01,6.776049329803816024e-01,8.409823099512800937e-01
2.794203946775060121e-01,1.462256143625274285e-01,1.333200633972370930e-01,3.247623586309224264e-02,1.864429746988325309e-01,9.055379740514225562e-01,4.773171834323466367e-01,1.462256143625274285e-01,8.746565250649648848e-02,1.333200633972370930e-01,1.785902881287211863e-01,8.932674266033833188e-01,2.741200781149120136e-01,7.232513370240095663e-02,4.306843252417812129e-02,3.495296974694089842e-02,9.290491456250101754e-01,8.271733569242691875e-01,7.545048229550372909e-01,7.768670605431831078e-01
8.271733569242691875e-01,5.144725766171903691e-01,2.688900572654909782e-01,2.264513698524582563e-02,8.870071922174791457e-01,8.545101390331183433e-01,2.437876778199880856e-01,1.747564882674754738e-01,1.945463723474988305e-01,7.645017110884883005e-02,3.127024690467705148e-01,9.457542726608012540e-01,5.220270707597510773e-01,9.457991978191729321e-02,1.429171527980214740e-01,8.894286818365592075e-06,7.317590497834639551e-01,7.915278210876913745e-01,8.271733569242691875e-01,8.130991158413936049e-01
8.130991158413936049e-01,8.201683612774584020e-01,7.915278210876913745e-01,8.201683612774584020e-01,8.611640197273067177e-01,6.619549746238588828e-01,3.184959638195158371e-01,1.747564882674754738e-01,1.600239998612858205e-01,6.267699837002300989e-02,6.148698728264232471e-01,8.806653257233219012e-01,6.931948585216112235e-01,1.212655259577415517e-01,1.100202526266901293e-01,9.339070433802446752e-03,2.688900572654909782e-01,9.511424220062143498e-01,7.620050089514983638e-01,7.694599434329492116e-01
9.233024615024291171e-01,9.055379740514225562e-01,8.341120123644972795e-01,8.201683612774584020e-01,8.932674266033833188e-01,8.742431926025742150e-01,7.768670605431831078e-01,7.469619951995098983e-01,8.201683612774584020e-01,5.680421165448416021e-01,9.055379740514225562e-01,8.994447506654216218e-01,7.768670605431831078e-01,1.945463723474988305e-01,1.242016673679766786e-01,4.164223773223545144e-02,4.601238264188712429e-02,7.694599434329492116e-01,8.271733569242691875e-01,7.694599434329492116e-01
7.987765854572669300e-01,8.271733569242691875e-01,7.915278210876913745e-01,7.842238420713889546e-01,8.409823099512800937e-01,8.409823099512800937e-01,8.271733569242691875e-01,8.611640197273067177e-01,7.842238420713889546e-01,7.768670605431831078e-01,8.409823099512800937e-01,8.130991158413936049e-01,8.611640197273067177e-01,3.933805954564553176e-01,1.672709431139521863e-01,1.127579679242454724e-01,4.601238264188712429e-02,6.619549746238588828e-01,8.130991158413936049e-01,7.393791754965849394e-01
7.620050089514983638e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.409823099512800937e-01,8.677422448019228574e-01,8.201683612774584020e-01,7.620050089514983638e-01,7.842238420713889546e-01,8.611640197273067177e-01,8.870071922174791457e-01,7.987765854572669300e-01,7.842238420713889546e-01,8.994447506654216218e-01,8.409823099512800937e-01,7.087021533436125287e-01,7.469619951995098983e-01,4.413569821025686846e-01,8.130991158413936049e-01,7.842238420713889546e-01,8.201683612774584020e-01
