6.837753908203736408e-01,6.837753908203736408e-01,8.166835483043708432e-01,4.365154780345151253e-01,1.084516525288127947e-01,2.691469233270157510e-02,3.754712903411543123e-02,1.746192523460816590e-02,2.691469233270157510e-02,2.799223935517189052e-02,1.664301348417434115e-02,1.916664372192831978e-02,2.189464797525569537e-02,3.162435152614405665e-01,4.934257097898817057e-01,8.702181908131799704e-01,5.682565953361650157e-01,5.155154156427488310e-01,6.297893363466268157e-01,6.990899988307098800e-01
5.530443154064694777e-01,6.297893363466268157e-01,7.218896228307462026e-01,3.960888358868197567e-01,7.777046950327197450e-02,3.376442554632789333e-02,3.255765577634592983e-02,1.023613680989370577e-02,1.830305543272425783e-02,7.366122032230511263e-02,1.311271333621861768e-01,5.697436759108272242e-02,3.255765577634592983e-02,4.615040092239743562e-03,3.162435152614405665e-01,7.739159656650325125e-01,8.372706350988249335e-01,5.682565953361650157e-01,8.506632005187535484e-01,8.026495114781183604e-01
8.096960885910355898e-01,7.067155220782961322e-01,6.606849524955925590e-01,6.990899988307098800e-01,1.111181846170375409e-01,3.376442554632789333e-02,1.746192523460816590e-02,3.499802917551136233e-02,1.138314610237027846e-01,1.311271333621861768e-01,1.404560306949106385e-01,5.202736634076280536e-02,1.469389726627994552e-01,2.483401027686251566e-02,3.049602953320630361e-01,3.277985648351937620e-01,3.960888358868197567e-01,8.440013699526317525e-01,6.837753908203736408e-01,5.454768168663477468e-01
7.518561436297601652e-01,7.294328899223306850e-01,5.912335636712729992e-01,6.066292387702790778e-01,5.364388892188946822e-02,2.691469233270157510e-02,1.431728551260204492e-02,3.754712903411543123e-02,8.873025856082840390e-02,6.529673042747516920e-01,4.717194261123354160e-01,4.441455736385968578e-02,9.104432055964481463e-02,2.383028604540787798e-02,4.441455736385968578e-02,4.434519864406150647e-01,7.369434609003453485e-01,7.811769019584879903e-01,6.683939761302738480e-01,6.375168380107121280e-01
4.228081937344739250e-01,5.989252730633696231e-01,5.304301612457733572e-01,3.162435152614405665e-01,1.218348797242693911e-02,1.287377664332998994e-02,1.358497480181460916e-02,1.584608676015969095e-02,2.200135177642988382e-01,5.007487348207653177e-01,7.518561436297601652e-01,4.574842472556882034e-01,4.020780797644167570e-02,2.383028604540787798e-02,3.886333840155528629e-02,1.507091781264735010e-02,5.835565923891952167e-01,3.396236365712869687e-01,6.375168380107121280e-01,6.914423926063190118e-01
5.912335636712729992e-01,6.760916868356386944e-01,7.218896228307462026e-01,4.717194261123354160e-01,4.888955693575443295e-02,1.664301348417434115e-02,2.586204861944458797e-02,4.158091211276843113e-02,1.281204746363066860e-01,9.466978521898267163e-01,5.530443154064694777e-01,5.758968023527815117e-01,6.606849524955925590e-01,1.641054278990837223e-01,4.298303233478976276e-02,4.736741285253782269e-02,1.007264736912825004e-01,6.914423926063190118e-01,6.990899988307098800e-01,4.434519864406150647e-01
5.304301612457733572e-01,7.666072407148470935e-01,4.434519864406150647e-01,3.277985648351937620e-01,0.000000000000000000e+00,5.364388892188946822e-02,4.158091211276843113e-02,7.166331526674236951e-02,2.335983555351589247e-01,8.166835483043708432e-01,5.304301612457733572e-01,8.506632005187535484e-01,4.934257097898817057e-01,6.970253058247767586e-02,8.645764200772598773e-02,3.886333840155528629e-02,2.506923656588536022e-03,2.885473044548237387e-01,7.218896228307462026e-01,6.375168380107121280e-01
5.606383291875443042e-01,6.683939761302738480e-01,6.143429431718895328e-01,2.028044054816541542e-01,1.746192523460816590e-02,2.383028604540787798e-02,5.202736634076280536e-02,5.202736634076280536e-02,2.994209843052427766e-01,4.861453287546523838e-01,6.606849524955925590e-01,7.739159656650325125e-01,5.007487348207653177e-01,1.986604827744364310e-01,3.886333840155528629e-02,5.044273310225193957e-02,1.664301348417434115e-02,1.165920921061323612e-01,4.365154780345151253e-01,6.837753908203736408e-01
3.895598159623136492e-01,4.717194261123354160e-01,6.066292387702790778e-01,1.502614160087713813e-01,9.824089092533888623e-02,3.625881266060790309e-02,1.222578753753548880e-01,1.194006914238823908e-01,4.228081937344739250e-01,4.861453287546523838e-01,7.955459702789313692e-01,6.990899988307098800e-01,5.304301612457733572e-01,5.007487348207653177e-01,7.988286938460772979e-02,7.366122032230511263e-02,1.830305543272425783e-02,2.691469233270157510e-02,2.028044054816541542e-01,6.297893363466268157e-01
4.934257097898817057e-01,7.218896228307462026e-01,7.739159656650325125e-01,4.434519864406150647e-01,4.296338027902945056e-01,2.994209843052427766e-01,5.304301612457733572e-01,6.529673042747516920e-01,4.861453287546523838e-01,8.372706350988249335e-01,8.166835483043708432e-01,6.375168380107121280e-01,5.155154156427488310e-01,6.683939761302738480e-01,3.277985648351937620e-01,8.873025856082840390e-02,1.436707181685373258e-01,1.605600623070762012e-01,3.766889591525194869e-01,5.758968023527815117e-01
